Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 17:46:59,Under way using engine,9.0,0.0,7.600000000000023
2024-03-26 17:47:09,Under way using engine,9.0,0.30000000000001137,7.600000000000023
2024-03-26 17:47:19,Under way using engine,9.0,0.6000000000000227,7.600000000000023
2024-03-26 17:47:29,Under way using engine,9.0,0.10000000000002274,6.600000000000023
2024-03-26 17:47:39,Under way using engine,9.0,359.75,7.100000000000023
2024-03-26 17:47:49,Under way using engine,9.0,359.4,7.600000000000023
2024-03-26 17:47:59,Under way using engine,9.0,0.0,7.600000000000023
2024-03-26 17:48:09,Under way using engine,9.0,0.6000000000000227,7.600000000000023
2024-03-26 17:48:19,Under way using engine,9.0,1.1999999999999886,7.600000000000023
2024-03-26 17:48:29,Under way using engine,9.0,0.19999999999998863,6.600000000000023
2024-03-26 17:48:39,Under way using engine,9.0,359.7,9.600000000000023
2024-03-26 17:48:49,Under way using engine,9.0,359.2,12.600000000000023
2024-03-26 17:48:59,Under way using engine,8.833333333333334,2.96666666666664,13.93333333333328
2024-03-26 17:49:09,Under way using engine,8.666666666666666,6.7333333333333485,15.266666666666652
2024-03-26 17:49:19,Under way using engine,8.5,10.5,16.600000000000023
2024-03-26 17:49:29,Under way using engine,8.6,9.5,15.600000000000023
2024-03-26 17:49:39,Under way using engine,8.649999999999999,9.149999999999977,16.100000000000023
2024-03-26 17:49:49,Under way using engine,8.7,8.800000000000011,16.600000000000023
2024-03-26 17:49:59,Under way using engine,8.733333333333333,9.233333333333348,16.26666666666665
2024-03-26 17:50:09,Under way using engine,8.766666666666667,9.666666666666629,15.93333333333328
2024-03-26 17:50:19,Under way using engine,8.8,10.100000000000023,15.600000000000023
2024-03-26 17:50:29,Under way using engine,8.8,9.600000000000023,15.600000000000023
2024-03-26 17:50:39,Under way using engine,8.8,9.100000000000023,16.600000000000023
2024-03-26 17:50:49,Under way using engine,8.8,9.899999999999977,16.600000000000023
2024-03-26 17:50:59,Under way using engine,8.833333333333334,9.733333333333348,16.26666666666665
2024-03-26 17:51:09,Under way using engine,8.866666666666667,9.566666666666663,15.93333333333328
2024-03-26 17:51:19,Under way using engine,8.9,9.399999999999977,15.600000000000023
2024-03-26 17:51:29,Under way using engine,8.9,9.600000000000023,16.600000000000023
2024-03-26 17:51:39,Under way using engine,8.9,9.800000000000011,16.600000000000023
2024-03-26 17:51:49,Under way using engine,8.8,10.300000000000011,16.600000000000023
2024-03-26 17:51:59,Under way using engine,8.8,10.100000000000023,16.26666666666665
2024-03-26 17:52:09,Under way using engine,8.8,9.899999999999977,15.93333333333328
2024-03-26 17:52:19,Under way using engine,8.8,9.699999999999989,15.600000000000023
2024-03-26 17:52:29,Under way using engine,8.8,9.699999999999989,16.600000000000023
2024-03-26 17:52:39,Under way using engine,8.8,9.800000000000011,16.600000000000023
2024-03-26 17:52:49,Under way using engine,8.8,10.5,17.600000000000023
2024-03-26 17:52:59,Under way using engine,8.833333333333334,10.100000000000023,17.26666666666665
2024-03-26 17:53:09,Under way using engine,8.866666666666667,9.699999999999989,16.93333333333328
2024-03-26 17:53:19,Under way using engine,8.9,9.300000000000011,16.600000000000023
2024-03-26 17:53:29,Under way using engine,8.8,10.5,17.600000000000023
2024-03-26 17:53:39,Under way using engine,8.8,11.600000000000023,16.600000000000023
2024-03-26 17:53:49,Under way using engine,8.8,10.800000000000011,15.600000000000023
2024-03-26 17:53:59,Under way using engine,8.8,11.0,15.93333333333328
2024-03-26 17:54:09,Under way using engine,8.8,11.199999999999989,16.26666666666665
2024-03-26 17:54:19,Under way using engine,8.8,11.399999999999977,16.600000000000023
2024-03-26 17:54:29,Under way using engine,8.8,10.800000000000011,16.100000000000023
2024-03-26 17:54:39,Under way using engine,8.8,10.199999999999989,15.600000000000023
2024-03-26 17:54:49,Under way using engine,8.8,9.899999999999977,15.600000000000023
2024-03-26 17:54:59,Under way using engine,8.8,10.300000000000011,15.93333333333328
2024-03-26 17:55:09,Under way using engine,8.8,10.699999999999989,16.26666666666665
2024-03-26 17:55:19,Under way using engine,8.8,11.100000000000023,16.600000000000023
2024-03-26 17:55:29,Under way using engine,8.8,10.850000000000023,16.100000000000023
2024-03-26 17:55:39,Under way using engine,8.8,10.600000000000023,15.600000000000023
2024-03-26 17:55:49,Under way using engine,8.8,9.800000000000011,15.600000000000023
2024-03-26 17:55:59,Under way using engine,8.8,10.133333333333326,15.93333333333328
2024-03-26 17:56:09,Under way using engine,8.8,10.466666666666697,16.26666666666665
2024-03-26 17:56:19,Under way using engine,8.8,10.800000000000011,16.600000000000023
2024-03-26 17:56:29,Under way using engine,8.850000000000001,10.300000000000011,16.100000000000023
2024-03-26 17:56:39,Under way using engine,8.9,9.800000000000011,15.600000000000023
2024-03-26 17:56:49,Under way using engine,8.9,9.800000000000011,17.600000000000023
2024-03-26 17:56:59,Under way using engine,8.9,10.699999999999989,17.600000000000023
2024-03-26 17:57:09,Under way using engine,8.9,10.699999999999989,16.600000000000023
2024-03-26 17:57:19,Under way using engine,8.9,10.699999999999989,15.600000000000023
2024-03-26 17:57:29,Under way using engine,8.9,10.350000000000023,15.600000000000023
2024-03-26 17:57:39,Under way using engine,8.9,10.0,15.600000000000023
2024-03-26 17:57:49,Under way using engine,8.9,9.899999999999977,16.600000000000023
2024-03-26 17:57:59,Under way using engine,8.9,10.5,16.600000000000023
2024-03-26 17:58:09,Under way using engine,8.850000000000001,10.75,16.100000000000023
2024-03-26 17:58:19,Under way using engine,8.8,11.0,15.600000000000023
2024-03-26 17:58:29,Under way using engine,8.850000000000001,10.649999999999977,16.100000000000023
2024-03-26 17:58:39,Under way using engine,8.9,10.300000000000011,16.600000000000023
2024-03-26 17:58:49,Under way using engine,8.8,10.5,17.600000000000023
2024-03-26 17:58:59,Under way using engine,8.8,11.100000000000023,17.600000000000023
2024-03-26 17:59:09,Under way using engine,8.8,11.399999999999977,17.600000000000023
2024-03-26 17:59:19,Under way using engine,8.8,11.699999999999989,17.600000000000023
2024-03-26 17:59:29,Under way using engine,8.8,12.449999999999989,16.600000000000023
2024-03-26 17:59:39,Under way using engine,8.8,13.199999999999989,15.600000000000023
2024-03-26 17:59:49,Under way using engine,8.8,10.899999999999977,12.600000000000023
2024-03-26 17:59:59,Under way using engine,8.9,8.300000000000011,9.600000000000023
2024-03-26 18:00:09,Under way using engine,8.9,5.649999999999977,9.100000000000023
2024-03-26 18:00:19,Under way using engine,8.9,3.0,8.600000000000023
2024-03-26 18:00:29,Under way using engine,8.9,2.8999999999999773,9.100000000000023
2024-03-26 18:00:39,Under way using engine,8.9,2.8000000000000114,9.600000000000023
2024-03-26 18:00:49,Under way using engine,8.9,3.6000000000000227,9.600000000000023
2024-03-26 18:00:59,Under way using engine,8.9,3.3500000000000227,9.100000000000023
2024-03-26 18:01:09,Under way using engine,8.9,3.1000000000000227,8.600000000000023
2024-03-26 18:01:19,Under way using engine,8.9,2.3999999999999773,9.600000000000023
2024-03-26 18:01:29,Under way using engine,8.9,2.8000000000000114,9.266666666666652
2024-03-26 18:01:39,Under way using engine,8.9,3.1999999999999886,8.93333333333328
2024-03-26 18:01:49,Under way using engine,8.9,3.6000000000000227,8.600000000000023
