Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 20:23:33,Under way using engine,8.3,0.0,350.8
2024-06-18 20:23:43,Under way using engine,8.350000000000001,359.7833333333333,350.8
2024-06-18 20:23:53,Under way using engine,8.4,359.56666666666666,350.8
2024-06-18 20:24:03,Under way using engine,8.45,359.34999999999997,350.8
2024-06-18 20:24:13,Under way using engine,8.5,359.1333333333333,350.8
2024-06-18 20:24:23,Under way using engine,8.55,358.9166666666667,350.8
2024-06-18 20:24:33,Under way using engine,8.6,358.7,350.8
2024-06-18 20:24:43,Under way using engine,8.633333333333333,358.48333333333335,350.6333333333333
2024-06-18 20:24:53,Under way using engine,8.666666666666666,358.26666666666665,350.4666666666667
2024-06-18 20:25:03,Under way using engine,8.7,358.05,350.3
2024-06-18 20:25:13,Under way using engine,8.733333333333334,357.83333333333337,350.1333333333333
2024-06-18 20:25:23,Under way using engine,8.766666666666667,357.6166666666667,349.9666666666667
2024-06-18 20:25:33,Under way using engine,8.8,357.40000000000003,349.8
2024-06-18 20:25:43,Under way using engine,8.816666666666666,357.40000000000003,349.8
2024-06-18 20:25:53,Under way using engine,8.833333333333334,357.40000000000003,349.8
2024-06-18 20:26:03,Under way using engine,8.850000000000001,357.40000000000003,349.8
2024-06-18 20:26:13,Under way using engine,8.866666666666667,357.40000000000003,349.8
2024-06-18 20:26:23,Under way using engine,8.883333333333333,357.40000000000003,349.8
2024-06-18 20:26:33,Under way using engine,8.9,357.40000000000003,349.8
2024-06-18 20:26:43,Under way using engine,8.897777777777778,357.42,349.77777777777777
2024-06-18 20:26:53,Under way using engine,8.895555555555555,357.44000000000005,349.7555555555556
2024-06-18 20:27:03,Under way using engine,8.893333333333334,357.46000000000004,349.73333333333335
2024-06-18 20:27:13,Under way using engine,8.891111111111112,357.48,349.7111111111111
2024-06-18 20:27:23,Under way using engine,8.88888888888889,357.50000000000006,349.6888888888889
2024-06-18 20:27:33,Under way using engine,8.886666666666667,357.52000000000004,349.6666666666667
2024-06-18 20:27:43,Under way using engine,8.884444444444444,357.54,349.64444444444445
2024-06-18 20:27:53,Under way using engine,8.882222222222223,357.56,349.6222222222222
2024-06-18 20:28:03,Under way using engine,8.88,357.58000000000004,349.6
2024-06-18 20:28:13,Under way using engine,8.877777777777778,357.6,349.5777777777778
2024-06-18 20:28:23,Under way using engine,8.875555555555556,357.62,349.5555555555556
2024-06-18 20:28:33,Under way using engine,8.873333333333333,357.64000000000004,349.5333333333333
2024-06-18 20:28:43,Under way using engine,8.871111111111112,357.66,349.5111111111111
2024-06-18 20:28:53,Under way using engine,8.86888888888889,357.68,349.4888888888889
2024-06-18 20:29:03,Under way using engine,8.866666666666667,357.70000000000005,349.4666666666667
2024-06-18 20:29:13,Under way using engine,8.864444444444445,357.72,349.44444444444446
2024-06-18 20:29:23,Under way using engine,8.862222222222222,357.74,349.4222222222222
2024-06-18 20:29:33,Under way using engine,8.860000000000001,357.76000000000005,349.40000000000003
2024-06-18 20:29:43,Under way using engine,8.857777777777779,357.78000000000003,349.3777777777778
2024-06-18 20:29:53,Under way using engine,8.855555555555556,357.8,349.35555555555555
2024-06-18 20:30:03,Under way using engine,8.853333333333333,357.82000000000005,349.33333333333337
