Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:22:38,Under way using engine,2.6,0.0,343.5
2024-06-03 03:22:48,Under way using engine,2.5,359.55,344.0
2024-06-03 03:22:58,Under way using engine,2.4,359.1,344.5
2024-06-03 03:23:08,Under way using engine,2.45,0.7000000000000455,345.0
2024-06-03 03:23:18,Under way using engine,2.5,2.3000000000000114,345.5
2024-06-03 03:23:28,Under way using engine,2.5,357.05,344.5
2024-06-03 03:23:38,Under way using engine,2.5,351.8,343.5
2024-06-03 03:23:48,Under way using engine,2.6,356.25,345.5
2024-06-03 03:23:58,Under way using engine,2.7,0.6999999999999886,347.5
2024-06-03 03:24:08,Under way using engine,2.6,3.8000000000000114,344.5
2024-06-03 03:24:18,Under way using engine,2.4,0.0,343.5
2024-06-03 03:24:28,Under way using engine,2.6,358.05,344.0
2024-06-03 03:24:38,Under way using engine,2.8,356.1,344.5
2024-06-03 03:24:48,Under way using engine,2.65,359.15,345.5
2024-06-03 03:24:58,Under way using engine,2.5,2.1999999999999886,346.5
2024-06-03 03:25:08,Under way using engine,2.6,1.6999999999999886,346.5
2024-06-03 03:25:18,Under way using engine,2.6,359.2,344.5
2024-06-03 03:25:28,Under way using engine,2.6,357.2,344.0
2024-06-03 03:25:38,Under way using engine,2.6,355.2,343.5
2024-06-03 03:25:48,Under way using engine,2.6500000000000004,356.5,344.0
2024-06-03 03:25:58,Under way using engine,2.7,357.8,344.5
2024-06-03 03:26:08,Under way using engine,2.7,356.8,343.5
2024-06-03 03:26:18,Under way using engine,2.7,355.0,344.5
2024-06-03 03:26:28,Under way using engine,2.75,354.8,344.5
2024-06-03 03:26:38,Under way using engine,2.8,354.6,344.5
2024-06-03 03:26:48,Under way using engine,2.6,352.8,345.5
2024-06-03 03:26:58,Under way using engine,2.5,355.7,344.5
2024-06-03 03:27:08,Under way using engine,2.5,0.8000000000000114,347.5
2024-06-03 03:27:18,Under way using engine,2.6,0.0,344.5
2024-06-03 03:27:28,Under way using engine,2.6,0.5400000000000205,345.1
2024-06-03 03:27:38,Under way using engine,2.6,1.079999999999984,345.7
2024-06-03 03:27:48,Under way using engine,2.6,1.6200000000000045,346.3
2024-06-03 03:27:58,Under way using engine,2.6,2.160000000000025,346.9
2024-06-03 03:28:08,Under way using engine,2.6,2.6999999999999886,347.5
2024-06-03 03:28:18,Under way using engine,2.7,2.1999999999999886,347.5
2024-06-03 03:28:28,Under way using engine,2.666666666666667,2.1666666666666856,347.8333333333333
2024-06-03 03:28:38,Under way using engine,2.6333333333333333,2.1333333333333258,348.1666666666667
2024-06-03 03:28:48,Under way using engine,2.6,2.1000000000000227,348.5
2024-06-03 03:28:58,Under way using engine,2.6,2.1000000000000227,349.5
2024-06-03 03:29:08,Under way using engine,2.6,2.1000000000000227,350.5
2024-06-03 03:29:18,Under way using engine,2.6,2.1000000000000227,351.5
2024-06-03 03:29:28,Under way using engine,2.6,2.3666666666666742,350.5
2024-06-03 03:29:38,Under way using engine,2.6,2.6333333333333258,349.5
2024-06-03 03:29:48,Under way using engine,2.6,2.8999999999999773,348.5
2024-06-03 03:29:58,Under way using engine,2.566666666666667,3.7999999999999545,349.0
2024-06-03 03:30:08,Under way using engine,2.533333333333333,4.699999999999989,349.5
2024-06-03 03:30:18,Under way using engine,2.5,5.600000000000023,350.0
2024-06-03 03:30:28,Under way using engine,2.466666666666667,6.5,350.5
2024-06-03 03:30:38,Under way using engine,2.433333333333333,7.399999999999977,351.0
2024-06-03 03:30:48,Under way using engine,2.4,8.300000000000011,351.5
2024-06-03 03:30:58,Under way using engine,2.4166666666666665,7.866666666666674,351.3333333333333
2024-06-03 03:31:08,Under way using engine,2.433333333333333,7.433333333333337,351.1666666666667
2024-06-03 03:31:18,Under way using engine,2.45,7.0,351.0
2024-06-03 03:31:28,Under way using engine,2.466666666666667,6.566666666666663,350.8333333333333
2024-06-03 03:31:38,Under way using engine,2.4833333333333334,6.133333333333326,350.6666666666667
2024-06-03 03:31:48,Under way using engine,2.5,5.699999999999989,350.5
2024-06-03 03:31:58,Under way using engine,2.5,4.600000000000023,350.1666666666667
2024-06-03 03:32:08,Under way using engine,2.5,3.5,349.8333333333333
2024-06-03 03:32:18,Under way using engine,2.5,2.3999999999999773,349.5
2024-06-03 03:32:28,Under way using engine,2.5,1.3000000000000114,349.1666666666667
2024-06-03 03:32:38,Under way using engine,2.5,0.20000000000004547,348.8333333333333
2024-06-03 03:32:48,Under way using engine,2.5,359.1,348.5
2024-06-03 03:32:58,Under way using engine,2.4833333333333334,359.03333333333336,348.5
2024-06-03 03:33:08,Under way using engine,2.466666666666667,358.9666666666667,348.5
2024-06-03 03:33:18,Under way using engine,2.45,358.9,348.5
2024-06-03 03:33:28,Under way using engine,2.433333333333333,358.8333333333333,348.5
2024-06-03 03:33:38,Under way using engine,2.4166666666666665,358.76666666666665,348.5
2024-06-03 03:33:48,Under way using engine,2.4,358.7,348.5
2024-06-03 03:33:58,Under way using engine,2.45,359.3333333333333,348.3333333333333
2024-06-03 03:34:08,Under way using engine,2.5,359.96666666666664,348.1666666666667
2024-06-03 03:34:18,Under way using engine,2.55,0.6000000000000227,348.0
2024-06-03 03:34:28,Under way using engine,2.6,1.2333333333332916,347.8333333333333
2024-06-03 03:34:38,Under way using engine,2.6500000000000004,1.8666666666666742,347.6666666666667
2024-06-03 03:34:48,Under way using engine,2.7,2.5,347.5
2024-06-03 03:34:58,Under way using engine,2.68,2.8600000000000136,347.7
2024-06-03 03:35:08,Under way using engine,2.66,3.2200000000000273,347.9
2024-06-03 03:35:18,Under way using engine,2.64,3.579999999999984,348.1
2024-06-03 03:35:28,Under way using engine,2.62,3.9399999999999977,348.3
2024-06-03 03:35:38,Under way using engine,2.6,4.300000000000011,348.5
2024-06-03 03:35:48,Under way using engine,2.7,4.800000000000011,350.5
2024-06-03 03:35:58,Under way using engine,2.5,4.0,348.5
2024-06-03 03:36:08,Under way using engine,2.525,3.0249999999999773,348.25
2024-06-03 03:36:18,Under way using engine,2.55,2.0500000000000114,348.0
2024-06-03 03:36:28,Under way using engine,2.575,1.0750000000000455,347.75
2024-06-03 03:36:38,Under way using engine,2.6,0.10000000000002274,347.5
2024-06-03 03:36:48,Under way using engine,2.3,1.5,353.5
2024-06-03 03:36:58,Under way using engine,2.3,12.199999999999989,348.5
2024-06-03 03:37:08,Under way using engine,2.4,8.0,348.5
2024-06-03 03:37:18,Under way using engine,2.5,3.8000000000000114,348.5
2024-06-03 03:37:28,Under way using engine,2.6,359.6,348.5
