Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:01:12,Under way using engine,10.4,0.0,2.8999999999999773
2024-06-04 00:01:22,Under way using engine,10.45,0.10000000000002274,2.8999999999999773
2024-06-04 00:01:32,Under way using engine,10.5,0.19999999999998863,2.8999999999999773
2024-06-04 00:01:42,Under way using engine,10.5,0.049999999999954525,2.3999999999999773
2024-06-04 00:01:52,Under way using engine,10.5,359.9,1.8999999999999773
2024-06-04 00:02:02,Under way using engine,10.5,359.95,1.8999999999999773
2024-06-04 00:02:12,Under way using engine,10.5,0.0,1.8999999999999773
2024-06-04 00:02:22,Under way using engine,10.55,359.54999999999995,1.8999999999999773
2024-06-04 00:02:32,Under way using engine,10.6,359.09999999999997,1.8999999999999773
2024-06-04 00:02:42,Under way using engine,10.55,358.94999999999993,1.8999999999999773
2024-06-04 00:02:52,Under way using engine,10.5,358.79999999999995,1.8999999999999773
2024-06-04 00:03:02,Under way using engine,10.55,359.04999999999995,1.8999999999999773
2024-06-04 00:03:12,Under way using engine,10.6,359.29999999999995,1.8999999999999773
2024-06-04 00:03:22,Under way using engine,10.6,359.04999999999995,1.3999999999999773
2024-06-04 00:03:32,Under way using engine,10.6,358.79999999999995,0.8999999999999773
2024-06-04 00:03:42,Under way using engine,10.6,358.44999999999993,0.8999999999999773
2024-06-04 00:03:52,Under way using engine,10.6,358.09999999999997,0.8999999999999773
2024-06-04 00:04:02,Under way using engine,10.6,358.59999999999997,0.8999999999999773
2024-06-04 00:04:12,Under way using engine,10.6,359.09999999999997,0.8999999999999773
2024-06-04 00:04:22,Under way using engine,10.65,358.65,0.8999999999999773
2024-06-04 00:04:32,Under way using engine,10.7,358.2,0.8999999999999773
2024-06-04 00:04:42,Under way using engine,10.65,358.35,0.8999999999999773
2024-06-04 00:04:52,Under way using engine,10.6,358.5,0.8999999999999773
2024-06-04 00:05:02,Under way using engine,10.6,358.35,1.3999999999999773
2024-06-04 00:05:12,Under way using engine,10.6,358.2,1.8999999999999773
2024-06-04 00:05:22,Under way using engine,10.65,358.65,1.8999999999999773
2024-06-04 00:05:32,Under way using engine,10.7,359.09999999999997,1.8999999999999773
2024-06-04 00:05:42,Under way using engine,10.75,359.04999999999995,1.8999999999999773
2024-06-04 00:05:52,Under way using engine,10.8,359.0,1.8999999999999773
2024-06-04 00:06:02,Under way using engine,10.8,358.8333333333333,1.7333333333332916
2024-06-04 00:06:12,Under way using engine,10.8,358.6666666666667,1.5666666666666629
2024-06-04 00:06:22,Under way using engine,10.8,358.5,1.3999999999999773
2024-06-04 00:06:32,Under way using engine,10.8,358.3333333333333,1.2333333333332916
2024-06-04 00:06:42,Under way using engine,10.8,358.1666666666667,1.0666666666666629
2024-06-04 00:06:52,Under way using engine,10.8,358.0,0.8999999999999773
2024-06-04 00:07:02,Under way using engine,10.766666666666667,358.1166666666667,1.0666666666666629
2024-06-04 00:07:12,Under way using engine,10.733333333333334,358.23333333333335,1.2333333333332916
2024-06-04 00:07:22,Under way using engine,10.7,358.35,1.3999999999999773
2024-06-04 00:07:32,Under way using engine,10.666666666666666,358.46666666666664,1.5666666666666629
2024-06-04 00:07:42,Under way using engine,10.633333333333333,358.5833333333333,1.7333333333332916
2024-06-04 00:07:52,Under way using engine,10.6,358.7,1.8999999999999773
2024-06-04 00:08:02,Under way using engine,10.616666666666667,358.81666666666666,1.8999999999999773
2024-06-04 00:08:12,Under way using engine,10.633333333333333,358.93333333333334,1.8999999999999773
2024-06-04 00:08:22,Under way using engine,10.65,359.04999999999995,1.8999999999999773
2024-06-04 00:08:32,Under way using engine,10.666666666666666,359.16666666666663,1.8999999999999773
2024-06-04 00:08:42,Under way using engine,10.683333333333334,359.2833333333333,1.8999999999999773
2024-06-04 00:08:52,Under way using engine,10.7,359.4,1.8999999999999773
2024-06-04 00:09:02,Under way using engine,10.7,359.2333333333333,1.8999999999999773
2024-06-04 00:09:12,Under way using engine,10.7,359.06666666666666,1.8999999999999773
2024-06-04 00:09:22,Under way using engine,10.7,358.9,1.8999999999999773
2024-06-04 00:09:32,Under way using engine,10.7,358.7333333333333,1.8999999999999773
2024-06-04 00:09:42,Under way using engine,10.7,358.56666666666666,1.8999999999999773
2024-06-04 00:09:52,Under way using engine,10.7,358.4,1.8999999999999773
2024-06-04 00:10:02,Under way using engine,10.7,358.452,1.8599999999999568
2024-06-04 00:10:12,Under way using engine,10.7,358.50399999999996,1.8199999999999932
2024-06-04 00:10:22,Under way using engine,10.7,358.556,1.7799999999999727
2024-06-04 00:10:32,Under way using engine,10.7,358.608,1.7399999999999523
2024-06-04 00:10:42,Under way using engine,10.7,358.65999999999997,1.6999999999999886
