Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:57:10,Under way using engine,7.4,0.0,358.1
2024-06-05 07:57:20,Under way using engine,7.5,359.40000000000003,359.1
2024-06-05 07:57:30,Under way using engine,7.5,359.8,359.1
2024-06-05 07:57:40,Under way using engine,7.5,0.20000000000004547,359.1
2024-06-05 07:57:50,Under way using engine,7.5,0.6000000000000227,359.1
2024-06-05 07:58:00,Under way using engine,7.5,0.6000000000000227,359.1
2024-06-05 07:58:10,Under way using engine,7.6,0.4000000000000341,358.1
2024-06-05 07:58:20,Under way using engine,7.6,359.90000000000003,358.1
2024-06-05 07:58:30,Under way using engine,7.6,359.70000000000005,359.1
2024-06-05 07:58:40,Under way using engine,7.5,359.65000000000003,359.1
2024-06-05 07:58:50,Under way using engine,7.4,359.6,359.1
2024-06-05 07:59:00,Under way using engine,7.3,0.4000000000000341,359.1
2024-06-05 07:59:10,Under way using engine,7.2,0.9000000000000341,359.1
2024-06-05 07:59:20,Under way using engine,7.1,1.5,359.1
2024-06-05 07:59:30,Under way using engine,7.0,0.9000000000000341,358.1
2024-06-05 07:59:40,Under way using engine,6.9,0.6000000000000227,358.1
2024-06-05 07:59:50,Under way using engine,6.8,0.30000000000001137,358.1
2024-06-05 08:00:00,Under way using engine,6.7,0.10000000000002274,359.1
2024-06-05 08:00:10,Under way using engine,6.7,0.20000000000004547,359.1
2024-06-05 08:00:20,Under way using engine,6.6,0.5,359.1
2024-06-05 08:00:30,Under way using engine,6.5,0.5,359.1
2024-06-05 08:00:40,Under way using engine,6.45,0.75,359.1
2024-06-05 08:00:50,Under way using engine,6.4,1.0,359.1
2024-06-05 08:01:00,Under way using engine,6.3,1.400000000000034,359.1
2024-06-05 08:01:10,Under way using engine,6.2,1.5,359.1
2024-06-05 08:01:20,Under way using engine,6.2,1.8000000000000114,359.1
2024-06-05 08:01:30,Under way using engine,6.0,1.6000000000000227,359.1
2024-06-05 08:01:40,Under way using engine,5.95,1.4500000000000455,358.6
2024-06-05 08:01:50,Under way using engine,5.9,1.3000000000000114,358.1
2024-06-05 08:02:00,Under way using engine,5.8,0.8000000000000114,359.1
2024-06-05 08:02:10,Under way using engine,5.7,1.1000000000000227,359.1
2024-06-05 08:02:20,Under way using engine,5.6,1.1000000000000227,359.1
2024-06-05 08:02:30,Under way using engine,5.5,2.0,359.1
