Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:26:56,Under way using engine,10.5,358.1333333333334,358.6
2024-06-14 13:27:06,Under way using engine,10.5,358.1666666666667,358.6
2024-06-14 13:27:16,Under way using engine,10.5,358.20000000000005,358.6
2024-06-14 13:27:26,Under way using engine,10.5,358.20000000000005,358.6
2024-06-14 13:27:36,Under way using engine,10.5,358.225,358.6
2024-06-14 13:27:46,Under way using engine,10.5,358.25,358.6
2024-06-14 13:27:56,Under way using engine,10.5,358.27500000000003,358.6
2024-06-14 13:28:06,Under way using engine,10.5,358.3,358.6
2024-06-14 13:28:16,Under way using engine,10.5,358.3,358.6
2024-06-14 13:28:26,Under way using engine,10.5,358.3,358.6
2024-06-14 13:28:36,Under way using engine,10.5,358.3,358.6
2024-06-14 13:28:46,Under way using engine,10.5,358.3,358.6
2024-06-14 13:28:56,Under way using engine,10.5,358.3,358.6
2024-06-14 13:29:06,Under way using engine,10.5,358.3,358.6
2024-06-14 13:29:16,Under way using engine,10.5,358.40000000000003,358.6
2024-06-14 13:29:26,Under way using engine,10.4,358.5,358.6
2024-06-14 13:29:36,Under way using engine,10.4,358.5,358.6
2024-06-14 13:29:46,Under way using engine,10.4,358.5,358.6
2024-06-14 13:29:56,Under way using engine,10.4,358.5,358.6
2024-06-14 13:30:06,Under way using engine,10.4,358.5,358.6
2024-06-14 13:30:16,Under way using engine,10.4,358.5,358.6
2024-06-14 13:30:26,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:30:36,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:30:46,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:30:56,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:31:06,Under way using engine,10.4,358.5,358.6
2024-06-14 13:31:16,Under way using engine,10.4,358.5,358.6
2024-06-14 13:31:26,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:31:36,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:31:46,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:31:56,Under way using engine,10.4,358.40000000000003,358.6
2024-06-14 13:32:06,Under way using engine,10.3,358.3,358.6
2024-06-14 13:32:16,Under way using engine,10.3,358.20000000000005,358.6
2024-06-14 13:32:26,Under way using engine,10.3,358.20000000000005,358.6
2024-06-14 13:32:36,Under way using engine,10.3,358.20000000000005,358.6
2024-06-14 13:32:46,Under way using engine,10.3,358.20000000000005,358.6
2024-06-14 13:32:56,Under way using engine,10.3,358.20000000000005,358.6
2024-06-14 13:33:06,Under way using engine,10.3,358.1,358.6
2024-06-14 13:33:16,Under way using engine,10.3,357.90000000000003,357.6
