Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:24:21,Under way using engine,9.5,0.0,356.4
2024-04-10 01:24:31,Under way using engine,9.525,0.0,356.15
2024-04-10 01:24:41,Under way using engine,9.55,0.0,355.9
2024-04-10 01:24:51,Under way using engine,9.575,0.0,355.65
2024-04-10 01:25:01,Under way using engine,9.6,0.0,355.4
2024-04-10 01:25:11,Under way using engine,9.6,359.65,355.9
2024-04-10 01:25:21,Under way using engine,9.6,359.29999999999995,356.4
2024-04-10 01:25:31,Under way using engine,9.6,359.29999999999995,356.4
2024-04-10 01:25:41,Under way using engine,9.6,359.29999999999995,356.4
2024-04-10 01:25:51,Under way using engine,9.6,359.29999999999995,356.4
2024-04-10 01:26:01,Under way using engine,9.6,359.29999999999995,356.4
2024-04-10 01:26:11,Under way using engine,9.65,359.5,355.9
2024-04-10 01:26:21,Under way using engine,9.7,359.7,355.4
2024-04-10 01:26:31,Under way using engine,9.7,359.72499999999997,355.4
2024-04-10 01:26:41,Under way using engine,9.7,359.75,355.4
2024-04-10 01:26:51,Under way using engine,9.7,359.775,355.4
2024-04-10 01:27:01,Under way using engine,9.7,359.79999999999995,355.4
2024-04-10 01:27:11,Under way using engine,9.7,359.7,355.4
2024-04-10 01:27:21,Under way using engine,9.7,359.09999999999997,355.4
2024-04-10 01:27:31,Under way using engine,9.7,358.59999999999997,355.4
2024-04-10 01:27:41,Under way using engine,9.733333333333333,358.8666666666666,355.4
2024-04-10 01:27:51,Under way using engine,9.766666666666667,359.13333333333327,355.4
2024-04-10 01:28:01,Under way using engine,9.8,359.4,355.4
2024-04-10 01:28:11,Under way using engine,9.8,359.09999999999997,356.4
2024-04-10 01:28:21,Under way using engine,9.7,359.2,356.4
2024-04-10 01:28:31,Under way using engine,9.7,359.9,355.4
2024-04-10 01:28:41,Under way using engine,9.733333333333333,359.8333333333333,354.7333333333333
2024-04-10 01:28:51,Under way using engine,9.766666666666667,359.76666666666665,354.06666666666666
2024-04-10 01:29:01,Under way using engine,9.8,359.7,353.4
2024-04-10 01:29:11,Under way using engine,9.8,358.7,352.4
2024-04-10 01:29:21,Under way using engine,9.7,357.59999999999997,352.4
2024-04-10 01:29:31,Under way using engine,9.7,357.2,352.4
2024-04-10 01:29:41,Under way using engine,9.7,356.95,352.4
2024-04-10 01:29:51,Under way using engine,9.7,356.7,352.4
2024-04-10 01:30:01,Under way using engine,9.7,356.29999999999995,352.4
2024-04-10 01:30:11,Under way using engine,9.7,355.79999999999995,352.4
2024-04-10 01:30:21,Under way using engine,9.7,356.0,352.4
2024-04-10 01:30:31,Under way using engine,9.7,356.09999999999997,351.4
2024-04-10 01:30:41,Under way using engine,9.7,355.69999999999993,351.4
2024-04-10 01:30:51,Under way using engine,9.7,355.29999999999995,351.4
2024-04-10 01:31:01,Under way using engine,9.7,355.09999999999997,352.4
2024-04-10 01:31:11,Under way using engine,9.7,355.5,352.4
2024-04-10 01:31:21,Under way using engine,9.7,355.59999999999997,352.4
2024-04-10 01:31:31,Under way using engine,9.7,355.5,352.4
2024-04-10 01:31:41,Under way using engine,9.7,355.6,352.4
2024-04-10 01:31:51,Under way using engine,9.7,355.7,352.4
2024-04-10 01:32:01,Under way using engine,9.7,356.0,352.4
2024-04-10 01:32:11,Under way using engine,9.7,355.7,351.4
2024-04-10 01:32:21,Under way using engine,9.7,355.29999999999995,352.4
2024-04-10 01:32:31,Under way using engine,9.7,355.0,352.4
2024-04-10 01:32:41,Under way using engine,9.7,355.5,352.4
2024-04-10 01:32:51,Under way using engine,9.7,356.0,352.4
2024-04-10 01:33:01,Under way using engine,9.7,355.75,352.4
2024-04-10 01:33:11,Under way using engine,9.7,355.5,352.4
2024-04-10 01:33:21,Under way using engine,9.7,355.59999999999997,352.4
2024-04-10 01:33:31,Under way using engine,9.7,356.2,352.4
2024-04-10 01:33:41,Under way using engine,9.75,355.9,352.4
2024-04-10 01:33:51,Under way using engine,9.8,355.59999999999997,352.4
2024-04-10 01:34:01,Under way using engine,9.8,356.2,352.4
2024-04-10 01:34:11,Under way using engine,9.7,356.4,351.4
2024-04-10 01:34:21,Under way using engine,9.7,356.09999999999997,351.4
2024-04-10 01:34:31,Under way using engine,9.7,355.59999999999997,351.4
2024-04-10 01:34:41,Under way using engine,9.7,355.09999999999997,352.4
2024-04-10 01:34:51,Under way using engine,9.7,355.29999999999995,352.4
2024-04-10 01:35:01,Under way using engine,9.7,355.9,351.4
2024-04-10 01:35:11,Under way using engine,9.7,355.7,351.4
2024-04-10 01:35:21,Under way using engine,9.7,355.29999999999995,351.4
2024-04-10 01:35:31,Under way using engine,9.7,355.0,352.4
2024-04-10 01:35:41,Under way using engine,9.7,355.59999999999997,352.4
2024-04-10 01:35:51,Under way using engine,9.7,355.59999999999997,352.4
2024-04-10 01:36:01,Under way using engine,9.7,355.7,352.4
2024-04-10 01:36:11,Under way using engine,9.8,355.9,352.4
2024-04-10 01:36:21,Under way using engine,9.8,356.09999999999997,351.4
2024-04-10 01:36:31,Under way using engine,9.8,355.79999999999995,351.9
2024-04-10 01:36:41,Under way using engine,9.8,355.5,352.4
