Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:42:11,Under way using engine,15.9,0.0,0.39999999999997726
2024-03-19 23:42:21,Under way using engine,16.0,0.0,0.39999999999997726
2024-03-19 23:42:31,Under way using engine,16.0,359.95,0.39999999999997726
2024-03-19 23:42:41,Under way using engine,16.0,359.9,0.39999999999997726
2024-03-19 23:42:51,Under way using engine,16.0,0.0,0.39999999999997726
2024-03-19 23:43:01,Under way using engine,16.0,359.75,0.39999999999997726
2024-03-19 23:43:11,Under way using engine,16.0,359.5,0.39999999999997726
2024-03-19 23:43:21,Under way using engine,16.0,359.9,0.39999999999997726
2024-03-19 23:43:31,Under way using engine,16.0,359.55,0.39999999999997726
2024-03-19 23:43:41,Under way using engine,16.0,359.2,0.39999999999997726
2024-03-19 23:43:51,Under way using engine,16.0,359.7,0.39999999999997726
2024-03-19 23:44:01,Under way using engine,15.95,359.5,0.39999999999997726
2024-03-19 23:44:11,Under way using engine,15.9,359.3,0.39999999999997726
2024-03-19 23:44:21,Under way using engine,15.9,359.9,0.39999999999997726
2024-03-19 23:44:31,Under way using engine,15.9,359.65,0.39999999999997726
2024-03-19 23:44:41,Under way using engine,15.9,359.4,0.39999999999997726
2024-03-19 23:44:51,Under way using engine,15.9,359.5,0.39999999999997726
2024-03-19 23:45:01,Under way using engine,15.9,359.45,0.39999999999997726
2024-03-19 23:45:11,Under way using engine,15.9,359.4,0.39999999999997726
2024-03-19 23:45:21,Under way using engine,15.9,359.2,0.39999999999997726
2024-03-19 23:45:31,Under way using engine,15.9,359.35,0.39999999999997726
2024-03-19 23:45:41,Under way using engine,15.9,359.5,0.39999999999997726
2024-03-19 23:45:51,Under way using engine,15.9,359.45,0.39999999999997726
2024-03-19 23:46:01,Under way using engine,15.9,359.4,0.39999999999997726
2024-03-19 23:46:11,Under way using engine,15.9,359.35,0.39999999999997726
2024-03-19 23:46:21,Under way using engine,15.9,359.3,0.39999999999997726
2024-03-19 23:46:31,Under way using engine,15.9,359.6,0.39999999999997726
2024-03-19 23:46:41,Under way using engine,15.9,359.9,0.39999999999997726
2024-03-19 23:46:51,Under way using engine,15.9,359.675,0.39999999999997726
2024-03-19 23:47:01,Under way using engine,15.9,359.45,0.39999999999997726
2024-03-19 23:47:11,Under way using engine,15.9,359.225,0.39999999999997726
2024-03-19 23:47:21,Under way using engine,15.9,359.0,0.39999999999997726
2024-03-19 23:47:31,Under way using engine,15.9,359.1166666666667,0.2333333333333485
