Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:23:20,Under way using engine,6.7,0.0,4.600000000000023
2024-11-30 11:23:30,Under way using engine,6.8,2.5,4.600000000000023
2024-11-30 11:23:40,Under way using engine,6.75,3.2999999999999545,3.1000000000000227
2024-11-30 11:23:50,Under way using engine,6.7,4.100000000000023,1.6000000000000227
2024-11-30 11:24:00,Under way using engine,6.7,1.0,1.1000000000000227
2024-11-30 11:24:10,Under way using engine,6.7,357.9,0.6000000000000227
2024-11-30 11:24:20,Under way using engine,6.65,358.15,0.6000000000000227
2024-11-30 11:24:30,Under way using engine,6.6,358.4,0.6000000000000227
2024-11-30 11:24:40,Under way using engine,6.65,358.75,0.6000000000000227
2024-11-30 11:24:50,Under way using engine,6.7,359.1,0.6000000000000227
2024-11-30 11:25:00,Under way using engine,6.800000000000001,359.4,0.6000000000000227
2024-11-30 11:25:10,Under way using engine,6.9,359.7,0.6000000000000227
2024-11-30 11:25:20,Under way using engine,6.9,358.95,0.6000000000000227
2024-11-30 11:25:30,Under way using engine,6.9,358.2,0.6000000000000227
2024-11-30 11:25:40,Under way using engine,6.85,357.79999999999995,0.6000000000000227
2024-11-30 11:25:50,Under way using engine,6.8,357.4,0.6000000000000227
2024-11-30 11:26:00,Under way using engine,6.85,355.54999999999995,1.1000000000000227
2024-11-30 11:26:10,Under way using engine,6.9,353.7,1.6000000000000227
2024-11-30 11:26:20,Under way using engine,6.85,356.7,1.1000000000000227
2024-11-30 11:26:30,Under way using engine,6.8,359.7,0.6000000000000227
2024-11-30 11:26:40,Under way using engine,6.8,358.0,0.10000000000002274
2024-11-30 11:26:50,Under way using engine,6.8,356.29999999999995,359.6
2024-11-30 11:27:00,Under way using engine,6.8,355.6,0.6000000000000227
2024-11-30 11:27:10,Under way using engine,6.8,357.1,0.6000000000000227
2024-11-30 11:27:20,Under way using engine,6.8,357.15,0.6000000000000227
2024-11-30 11:27:30,Under way using engine,6.8,357.2,0.6000000000000227
2024-11-30 11:27:40,Under way using engine,6.8,357.45,0.6000000000000227
2024-11-30 11:27:50,Under way using engine,6.8,357.7,0.6000000000000227
2024-11-30 11:28:00,Under way using engine,6.7,358.0,0.6000000000000227
2024-11-30 11:28:10,Under way using engine,6.666666666666667,357.8,0.6000000000000227
2024-11-30 11:28:20,Under way using engine,6.633333333333333,357.6,0.6000000000000227
2024-11-30 11:28:30,Under way using engine,6.6,357.4,0.6000000000000227
2024-11-30 11:28:40,Under way using engine,6.65,355.95000000000005,1.1000000000000227
2024-11-30 11:28:50,Under way using engine,6.7,354.5,1.6000000000000227
2024-11-30 11:29:00,Under way using engine,6.6,355.0,3.6000000000000227
2024-11-30 11:29:10,Under way using engine,6.6,355.3666666666667,3.2666666666666515
2024-11-30 11:29:20,Under way using engine,6.6,355.73333333333335,2.9333333333332803
2024-11-30 11:29:30,Under way using engine,6.6,356.1,2.6000000000000227
2024-11-30 11:29:40,Under way using engine,6.449999999999999,356.1,3.1000000000000227
2024-11-30 11:29:50,Under way using engine,6.3,356.1,3.6000000000000227
2024-11-30 11:30:00,Under way using engine,6.3,355.9,4.600000000000023
2024-11-30 11:30:10,Under way using engine,6.3,356.73333333333335,4.600000000000023
2024-11-30 11:30:20,Under way using engine,6.3,357.56666666666666,4.600000000000023
2024-11-30 11:30:30,Under way using engine,6.3,358.4,4.600000000000023
2024-11-30 11:30:40,Under way using engine,6.3,357.25,4.600000000000023
2024-11-30 11:30:50,Under way using engine,6.3,356.1,4.600000000000023
2024-11-30 11:31:00,Under way using engine,6.3,356.4,6.600000000000023
2024-11-30 11:31:10,Under way using engine,6.3,357.6333333333333,6.93333333333328
2024-11-30 11:31:20,Under way using engine,6.3,358.8666666666667,7.2666666666666515
2024-11-30 11:31:30,Under way using engine,6.3,0.10000000000002274,7.600000000000023
2024-11-30 11:31:40,Under way using engine,6.3,1.0,7.100000000000023
2024-11-30 11:31:50,Under way using engine,6.3,1.8999999999999773,6.600000000000023
2024-11-30 11:32:00,Under way using engine,6.3,0.0,7.600000000000023
2024-11-30 11:32:10,Under way using engine,6.3,359.9333333333333,7.600000000000023
