Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:19:19,Under way using engine,13.8,0.0,1.6000000000000227
2024-04-28 02:19:29,Under way using engine,13.8,0.06666666666666288,1.6000000000000227
2024-04-28 02:19:39,Under way using engine,13.8,0.13333333333332575,1.6000000000000227
2024-04-28 02:19:49,Under way using engine,13.8,0.19999999999998863,1.6000000000000227
2024-04-28 02:19:59,Under way using engine,13.8,0.2666666666666515,1.6000000000000227
2024-04-28 02:20:09,Under way using engine,13.8,0.3333333333333144,1.6000000000000227
2024-04-28 02:20:19,Under way using engine,13.8,0.39999999999997726,1.6000000000000227
2024-04-28 02:20:29,Under way using engine,13.8,0.33846153846150173,1.6000000000000227
2024-04-28 02:20:39,Under way using engine,13.8,0.27692307692308304,1.6000000000000227
2024-04-28 02:20:49,Under way using engine,13.8,0.21538461538460751,1.6000000000000227
2024-04-28 02:20:59,Under way using engine,13.8,0.15384615384618883,1.6000000000000227
2024-04-28 02:21:09,Under way using engine,13.8,0.09230769230765645,1.6000000000000227
2024-04-28 02:21:19,Under way using engine,13.8,0.030769230769237765,1.6000000000000227
2024-04-28 02:21:29,Under way using engine,13.8,359.96923076923076,1.6000000000000227
2024-04-28 02:21:39,Under way using engine,13.8,359.9076923076923,1.6000000000000227
2024-04-28 02:21:49,Under way using engine,13.8,359.8461538461538,1.6000000000000227
2024-04-28 02:21:59,Under way using engine,13.8,359.7846153846154,1.6000000000000227
2024-04-28 02:22:09,Under way using engine,13.8,359.7230769230769,1.6000000000000227
2024-04-28 02:22:19,Under way using engine,13.8,359.66153846153844,1.6000000000000227
2024-04-28 02:22:29,Under way using engine,13.8,359.6,1.6000000000000227
2024-04-28 02:22:39,Under way using engine,13.8,359.55,1.7666666666666515
2024-04-28 02:22:49,Under way using engine,13.8,359.5,1.9333333333332803
2024-04-28 02:22:59,Under way using engine,13.8,359.45,2.1000000000000227
2024-04-28 02:23:09,Under way using engine,13.8,359.4,2.2666666666666515
2024-04-28 02:23:19,Under way using engine,13.8,359.35,2.4333333333332803
2024-04-28 02:23:29,Under way using engine,13.8,359.3,2.6000000000000227
2024-04-28 02:23:39,Under way using engine,13.8,359.18333333333334,2.4333333333332803
2024-04-28 02:23:49,Under way using engine,13.8,359.06666666666666,2.2666666666666515
2024-04-28 02:23:59,Under way using engine,13.8,358.95,2.1000000000000227
