Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:15:55,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:05,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:15,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:25,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:35,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:45,Under way using engine,7.9,0.0,2.0
2024-11-22 18:16:55,Under way using engine,7.9,0.0,2.0
2024-11-22 18:17:05,Under way using engine,7.9,0.0,1.5
2024-11-22 18:17:15,Under way using engine,7.9,0.0,1.0
2024-11-22 18:17:25,Under way using engine,7.9,0.0,1.0
2024-11-22 18:17:35,Under way using engine,7.9,359.5,1.0
2024-11-22 18:17:45,Under way using engine,7.9,359.0,1.0
2024-11-22 18:17:55,Under way using engine,7.9,359.0,0.0
2024-11-22 18:18:05,Under way using engine,7.9,359.0,0.0
2024-11-22 18:18:15,Under way using engine,7.9,359.0,0.0
2024-11-22 18:18:25,Under way using engine,7.9,358.0,1.0
2024-11-22 18:18:35,Under way using engine,7.9,358.5,1.0
2024-11-22 18:18:45,Under way using engine,7.9,359.0,1.0
2024-11-22 18:18:55,Under way using engine,7.9,359.0,1.0
2024-11-22 18:19:05,Under way using engine,7.9,359.0,1.0
2024-11-22 18:19:15,Under way using engine,7.9,359.0,1.0
2024-11-22 18:19:25,Under way using engine,7.9,0.0,1.0
2024-11-22 18:19:35,Under way using engine,7.9,0.0,1.0
2024-11-22 18:19:45,Under way using engine,7.9,0.0,1.0
2024-11-22 18:19:55,Under way using engine,7.9,0.0,0.0
2024-11-22 18:20:05,Under way using engine,7.9,359.5,0.0
2024-11-22 18:20:15,Under way using engine,7.9,359.0,0.0
2024-11-22 18:20:25,Under way using engine,7.9,358.0,0.0
2024-11-22 18:20:35,Under way using engine,7.9,358.0,0.5
2024-11-22 18:20:45,Under way using engine,7.9,358.0,1.0
2024-11-22 18:20:55,Under way using engine,7.9,358.0,1.0
2024-11-22 18:21:05,Under way using engine,7.9,358.0,1.5
2024-11-22 18:21:15,Under way using engine,7.9,358.0,2.0
2024-11-22 18:21:25,Under way using engine,7.9,359.0,2.0
2024-11-22 18:21:35,Under way using engine,7.85,359.5,2.0
2024-11-22 18:21:45,Under way using engine,7.8,0.0,2.0
2024-11-22 18:21:55,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:05,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:15,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:25,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:35,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:45,Under way using engine,7.8,0.0,2.0
2024-11-22 18:22:55,Under way using engine,7.8,0.0,2.0
2024-11-22 18:23:05,Under way using engine,7.8,0.0,2.0
2024-11-22 18:23:15,Under way using engine,7.8,0.0,1.0
2024-11-22 18:23:25,Under way using engine,7.8,359.66666666666663,1.0
2024-11-22 18:23:35,Under way using engine,7.8,359.33333333333337,1.0
2024-11-22 18:23:45,Under way using engine,7.8,359.0,1.0
2024-11-22 18:23:55,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:05,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:15,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:25,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:35,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:45,Under way using engine,7.8,359.0,1.0
2024-11-22 18:24:55,Under way using engine,7.8,359.0,0.0
2024-11-22 18:25:05,Under way using engine,7.8,359.0,0.0
2024-11-22 18:25:15,Under way using engine,7.8,359.0,0.0
2024-11-22 18:25:25,Under way using engine,7.8,358.66666666666663,0.0
2024-11-22 18:25:35,Under way using engine,7.8,358.33333333333337,0.0
