Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:40:02,Under way using engine,2.4,0.0,342.9
2024-05-21 21:40:12,Under way using engine,2.3,355.65,342.9
2024-05-21 21:40:22,Under way using engine,2.2,351.3,342.9
2024-05-21 21:40:32,Under way using engine,2.2,351.43333333333334,342.23333333333335
2024-05-21 21:40:42,Under way using engine,2.2,351.5666666666667,341.5666666666666
2024-05-21 21:40:52,Under way using engine,2.2,351.70000000000005,340.9
2024-05-21 21:41:02,Under way using engine,2.2,351.70000000000005,342.9
2024-05-21 21:41:12,Under way using engine,2.25,351.75,342.4
2024-05-21 21:41:22,Under way using engine,2.3,351.8,341.9
2024-05-21 21:41:32,Under way using engine,2.275,353.85,342.4
2024-05-21 21:41:42,Under way using engine,2.25,355.9,342.9
2024-05-21 21:41:52,Under way using engine,2.225,357.95000000000005,343.4
2024-05-21 21:42:02,Under way using engine,2.2,0.0,343.9
2024-05-21 21:42:12,Under way using engine,2.2,358.26,343.5
2024-05-21 21:42:22,Under way using engine,2.2,356.52,343.1
2024-05-21 21:42:32,Under way using engine,2.2,354.78,342.70000000000005
2024-05-21 21:42:42,Under way using engine,2.2,353.03999999999996,342.3
2024-05-21 21:42:52,Under way using engine,2.2,351.3,341.9
2024-05-21 21:43:02,Under way using engine,2.2,351.1,343.9
2024-05-21 21:43:12,Under way using engine,2.22,351.68,343.5
2024-05-21 21:43:22,Under way using engine,2.24,352.26,343.1
2024-05-21 21:43:32,Under way using engine,2.26,352.84000000000003,342.70000000000005
2024-05-21 21:43:42,Under way using engine,2.28,353.42,342.3
2024-05-21 21:43:52,Under way using engine,2.3,354.0,341.9
2024-05-21 21:44:02,Under way using engine,2.2,355.0,342.9
2024-05-21 21:44:12,Under way using engine,2.2,355.1,342.5
2024-05-21 21:44:22,Under way using engine,2.2,355.20000000000005,342.1
2024-05-21 21:44:32,Under way using engine,2.2,355.3,341.70000000000005
2024-05-21 21:44:42,Under way using engine,2.2,355.4,341.3
2024-05-21 21:44:52,Under way using engine,2.2,355.5,340.9
2024-05-21 21:45:02,Under way using engine,2.2,356.4,342.9
2024-05-21 21:45:12,Under way using engine,2.2,354.55,342.65
2024-05-21 21:45:22,Under way using engine,2.2,352.70000000000005,342.4
2024-05-21 21:45:32,Under way using engine,2.2,350.85,342.15
2024-05-21 21:45:42,Under way using engine,2.2,349.0,341.9
2024-05-21 21:45:52,Under way using engine,2.2,351.9,340.9
2024-05-21 21:46:02,Under way using engine,2.2,353.0,342.9
2024-05-21 21:46:12,Under way using engine,2.2,355.3,344.9
2024-05-21 21:46:22,Under way using engine,2.2,353.5,343.9
2024-05-21 21:46:32,Under way using engine,2.2,351.70000000000005,342.9
2024-05-21 21:46:42,Under way using engine,2.2,349.9,341.9
2024-05-21 21:46:52,Under way using engine,2.2,357.20000000000005,343.9
2024-05-21 21:47:02,Under way using engine,2.2,358.5,343.9
2024-05-21 21:47:12,Under way using engine,2.2,351.70000000000005,341.9
2024-05-21 21:47:22,Under way using engine,2.2,352.9,342.5666666666666
2024-05-21 21:47:32,Under way using engine,2.2,354.1,343.23333333333335
2024-05-21 21:47:42,Under way using engine,2.2,355.3,343.9
2024-05-21 21:47:52,Under way using engine,2.2,358.9,343.9
2024-05-21 21:48:02,Under way using engine,2.3,358.1,342.9
2024-05-21 21:48:12,Under way using engine,2.2,352.1,341.9
2024-05-21 21:48:22,Under way using engine,2.2,355.3333333333333,342.9
2024-05-21 21:48:32,Under way using engine,2.2,358.5666666666666,343.9
2024-05-21 21:48:42,Under way using engine,2.2,1.8000000000000114,344.9
2024-05-21 21:48:52,Under way using engine,2.3,357.20000000000005,346.9
2024-05-21 21:49:02,Under way using engine,2.2,0.10000000000002274,343.9
2024-05-21 21:49:12,Under way using engine,2.2,356.6,343.9
2024-05-21 21:49:22,Under way using engine,2.225,357.9,343.9
2024-05-21 21:49:32,Under way using engine,2.25,359.20000000000005,343.9
2024-05-21 21:49:42,Under way using engine,2.275,0.5,343.9
2024-05-21 21:49:52,Under way using engine,2.3,1.8000000000000114,343.9
2024-05-21 21:50:02,Under way using engine,2.2,354.1,343.9
2024-05-21 21:50:12,Under way using engine,2.3,0.7000000000000455,344.9
2024-05-21 21:50:22,Under way using engine,2.2,357.9,344.9
2024-05-21 21:50:32,Under way using engine,2.2333333333333334,359.73333333333335,344.5666666666666
2024-05-21 21:50:42,Under way using engine,2.2666666666666666,1.566666666666606,344.23333333333335
2024-05-21 21:50:52,Under way using engine,2.3,3.3999999999999773,343.9
2024-05-21 21:51:02,Under way using engine,2.3,1.2000000000000455,344.4
2024-05-21 21:51:12,Under way using engine,2.3,359.0,344.9
2024-05-21 21:51:22,Under way using engine,2.2,354.20000000000005,344.9
2024-05-21 21:51:32,Under way using engine,2.2,354.5,342.9
2024-05-21 21:51:42,Under way using engine,2.35,3.6000000000000227,343.9
2024-05-21 21:51:52,Under way using engine,2.5,12.700000000000045,344.9
2024-05-21 21:52:02,Under way using engine,2.433333333333333,7.7666666666666515,345.23333333333335
2024-05-21 21:52:12,Under way using engine,2.3666666666666667,2.8333333333333144,345.5666666666666
2024-05-21 21:52:22,Under way using engine,2.3,357.9,345.9
2024-05-21 21:52:32,Under way using engine,2.2,353.4,345.9
2024-05-21 21:52:42,Under way using engine,2.25,354.95000000000005,345.4
2024-05-21 21:52:52,Under way using engine,2.3,356.5,344.9
2024-05-21 21:53:02,Under way using engine,2.3,357.20000000000005,345.23333333333335
2024-05-21 21:53:12,Under way using engine,2.3,357.9,345.5666666666666
2024-05-21 21:53:22,Under way using engine,2.3,358.6,345.9
2024-05-21 21:53:32,Under way using engine,2.3,356.8,344.9
2024-05-21 21:53:42,Under way using engine,2.25,356.75,345.9
2024-05-21 21:53:52,Under way using engine,2.2,356.70000000000005,346.9
2024-05-21 21:54:02,Under way using engine,2.2333333333333334,358.0,346.23333333333335
2024-05-21 21:54:12,Under way using engine,2.2666666666666666,359.3,345.5666666666666
2024-05-21 21:54:22,Under way using engine,2.3,0.6000000000000227,344.9
2024-05-21 21:54:32,Under way using engine,2.2,357.8,345.9
2024-05-21 21:54:42,Under way using engine,2.35,5.399999999999977,346.4
2024-05-21 21:54:52,Under way using engine,2.5,13.0,346.9
