Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:09:44,Under way using engine,0.3,0.0,262.0
2024-05-22 02:09:54,Under way using engine,0.2666666666666666,0.6666666666666288,262.33333333333337
2024-05-22 02:10:04,Under way using engine,0.2333333333333333,1.3333333333333144,262.66666666666663
2024-05-22 02:10:14,Under way using engine,0.2,2.0,263.0
2024-05-22 02:10:24,Under way using engine,0.2,2.0,264.0
2024-05-22 02:10:34,Under way using engine,0.22,1.8000000000000114,264.2
2024-05-22 02:10:44,Under way using engine,0.24,1.6000000000000227,264.4
2024-05-22 02:10:54,Under way using engine,0.26,1.3999999999999773,264.6
2024-05-22 02:11:04,Under way using engine,0.28,1.1999999999999886,264.8
2024-05-22 02:11:14,Under way using engine,0.3,1.0,265.0
2024-05-22 02:11:24,Under way using engine,0.3,0.0,265.0
2024-05-22 02:11:34,Under way using engine,0.3,358.5,264.75
2024-05-22 02:11:44,Under way using engine,0.3,357.0,264.5
2024-05-22 02:11:54,Under way using engine,0.3,355.5,264.25
2024-05-22 02:12:04,Under way using engine,0.3,354.0,264.0
2024-05-22 02:12:14,Under way using engine,0.3,355.0,264.0
2024-05-22 02:12:24,Under way using engine,0.3,356.0,264.0
2024-05-22 02:12:34,Under way using engine,0.3,356.75,264.25
2024-05-22 02:12:44,Under way using engine,0.3,357.5,264.5
2024-05-22 02:12:54,Under way using engine,0.3,358.25,264.75
2024-05-22 02:13:04,Under way using engine,0.3,359.0,265.0
2024-05-22 02:13:14,Under way using engine,0.3,358.8333333333333,265.0
2024-05-22 02:13:24,Under way using engine,0.3,358.66666666666663,265.0
2024-05-22 02:13:34,Under way using engine,0.3,358.5,265.0
2024-05-22 02:13:44,Under way using engine,0.3,358.3333333333333,265.0
2024-05-22 02:13:54,Under way using engine,0.3,358.16666666666663,265.0
2024-05-22 02:14:04,Under way using engine,0.3,358.0,265.0
2024-05-22 02:14:14,Under way using engine,0.3,357.0,265.0
2024-05-22 02:14:24,Under way using engine,0.3,357.2,265.0
2024-05-22 02:14:34,Under way using engine,0.3,357.4,265.0
2024-05-22 02:14:44,Under way using engine,0.3,357.6,265.0
2024-05-22 02:14:54,Under way using engine,0.3,357.8,265.0
