Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:37:37,Under way using engine,12.2,0.0,4.0
2024-04-03 16:37:47,Under way using engine,12.15,0.5,4.5
2024-04-03 16:37:57,Under way using engine,12.1,1.0,5.0
2024-04-03 16:38:07,Under way using engine,12.1,1.5,5.0
2024-04-03 16:38:17,Under way using engine,12.1,2.0,5.0
2024-04-03 16:38:27,Under way using engine,12.1,2.5,5.0
2024-04-03 16:38:37,Under way using engine,12.1,3.0,5.0
2024-04-03 16:38:47,Under way using engine,12.05,3.0,5.0
2024-04-03 16:38:57,Under way using engine,12.0,3.0,5.0
2024-04-03 16:39:07,Under way using engine,12.0,2.75,4.75
2024-04-03 16:39:17,Under way using engine,12.0,2.5,4.5
2024-04-03 16:39:27,Under way using engine,12.0,2.25,4.25
2024-04-03 16:39:37,Under way using engine,12.0,2.0,4.0
2024-04-03 16:39:47,Under way using engine,12.0,2.0,4.0
2024-04-03 16:39:57,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:07,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:17,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:27,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:37,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:47,Under way using engine,12.0,2.0,4.0
2024-04-03 16:40:57,Under way using engine,12.0,2.0,4.0
2024-04-03 16:41:07,Under way using engine,12.0,2.0,4.0
2024-04-03 16:41:17,Under way using engine,12.0,2.0,4.0
2024-04-03 16:41:27,Under way using engine,12.0,2.0,4.0
2024-04-03 16:41:37,Under way using engine,12.0,2.0,4.0
2024-04-03 16:41:47,Under way using engine,12.05,2.0,4.0
2024-04-03 16:41:57,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:07,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:17,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:27,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:37,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:47,Under way using engine,12.1,2.0,4.0
2024-04-03 16:42:57,Under way using engine,12.1,2.0,4.0
2024-04-03 16:43:07,Under way using engine,12.1,2.0,4.0
2024-04-03 16:43:17,Under way using engine,12.1,2.0,4.0
2024-04-03 16:43:27,Under way using engine,12.15,2.0,4.0
2024-04-03 16:43:37,Under way using engine,12.2,2.0,4.0
2024-04-03 16:43:47,Under way using engine,12.2,2.0,4.0
2024-04-03 16:43:57,Under way using engine,12.2,2.0,4.0
2024-04-03 16:44:07,Under way using engine,12.2,2.0,4.0
2024-04-03 16:44:17,Under way using engine,12.2,2.0,4.0
2024-04-03 16:44:27,Under way using engine,12.2,2.5,4.0
2024-04-03 16:44:37,Under way using engine,12.2,3.0,4.0
2024-04-03 16:44:47,Under way using engine,12.2,3.0,4.0
2024-04-03 16:44:57,Under way using engine,12.2,3.0,4.0
2024-04-03 16:45:07,Under way using engine,12.15,3.0,4.0
2024-04-03 16:45:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:45:27,Under way using engine,12.1,3.0,4.0
2024-04-03 16:45:37,Under way using engine,12.1,3.0,4.0
2024-04-03 16:45:47,Under way using engine,12.1,3.0,4.0
2024-04-03 16:45:57,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:07,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:27,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:37,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:47,Under way using engine,12.1,3.0,4.0
2024-04-03 16:46:57,Under way using engine,12.1,3.0,4.0
2024-04-03 16:47:07,Under way using engine,12.1,3.0,4.0
2024-04-03 16:47:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:47:27,Under way using engine,12.125,3.0,4.0
2024-04-03 16:47:37,Under way using engine,12.15,3.0,4.0
2024-04-03 16:47:47,Under way using engine,12.175,3.0,4.0
2024-04-03 16:47:57,Under way using engine,12.2,3.0,4.0
2024-04-03 16:48:07,Under way using engine,12.2,3.0,4.0
2024-04-03 16:48:17,Under way using engine,12.2,3.0,4.0
2024-04-03 16:48:27,Under way using engine,12.2,3.0,3.75
2024-04-03 16:48:37,Under way using engine,12.2,3.0,3.5
2024-04-03 16:48:47,Under way using engine,12.2,3.0,3.25
2024-04-03 16:48:57,Under way using engine,12.2,3.0,3.0
2024-04-03 16:49:07,Under way using engine,12.15,3.0,3.5
2024-04-03 16:49:17,Under way using engine,12.1,3.0,4.0
2024-04-03 16:49:27,Under way using engine,12.1,3.0,4.0
