Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:57:40,Under way using engine,8.7,0.0,355.8
2024-06-02 20:57:50,Under way using engine,8.666666666666666,0.10000000000002274,356.1333333333333
2024-06-02 20:58:00,Under way using engine,8.633333333333333,0.19999999999998863,356.4666666666667
2024-06-02 20:58:10,Under way using engine,8.6,0.30000000000001137,356.8
2024-06-02 20:58:20,Under way using engine,8.6,0.30000000000001137,356.3
2024-06-02 20:58:30,Under way using engine,8.6,0.30000000000001137,355.8
2024-06-02 20:58:40,Under way using engine,8.616666666666667,0.5166666666667084,355.8
2024-06-02 20:58:50,Under way using engine,8.633333333333333,0.7333333333333485,355.8
2024-06-02 20:59:00,Under way using engine,8.649999999999999,0.9499999999999886,355.8
2024-06-02 20:59:10,Under way using engine,8.666666666666666,1.1666666666666856,355.8
2024-06-02 20:59:20,Under way using engine,8.683333333333334,1.3833333333333826,355.8
2024-06-02 20:59:30,Under way using engine,8.7,1.6000000000000227,355.8
2024-06-02 20:59:40,Under way using engine,8.7,1.4750000000000227,356.05
2024-06-02 20:59:50,Under way using engine,8.7,1.3500000000000227,356.3
2024-06-02 21:00:00,Under way using engine,8.7,1.2250000000000227,356.55
2024-06-02 21:00:10,Under way using engine,8.7,1.1000000000000227,356.8
2024-06-02 21:00:20,Under way using engine,8.7,0.35000000000002274,356.3
2024-06-02 21:00:30,Under way using engine,8.7,359.6,355.8
2024-06-02 21:00:40,Under way using engine,8.7,0.10000000000002274,356.3
2024-06-02 21:00:50,Under way using engine,8.7,0.6000000000000227,356.8
2024-06-02 21:01:00,Under way using engine,8.7,1.1000000000000227,357.3
2024-06-02 21:01:10,Under way using engine,8.7,1.6000000000000227,357.8
2024-06-02 21:01:20,Under way using engine,8.7,0.5500000000000114,356.8
2024-06-02 21:01:30,Under way using engine,8.7,359.5,355.8
2024-06-02 21:01:40,Under way using engine,8.7,359.6,355.8
2024-06-02 21:01:50,Under way using engine,8.733333333333333,359.2666666666667,355.8
2024-06-02 21:02:00,Under way using engine,8.766666666666667,358.93333333333334,355.8
2024-06-02 21:02:10,Under way using engine,8.8,358.6,355.8
2024-06-02 21:02:20,Under way using engine,8.8,359.8,356.3
2024-06-02 21:02:30,Under way using engine,8.8,1.0,356.8
2024-06-02 21:02:40,Under way using engine,8.8,359.6,355.8
2024-06-02 21:02:50,Under way using engine,8.8,359.1,356.1333333333333
2024-06-02 21:03:00,Under way using engine,8.8,358.6,356.4666666666667
2024-06-02 21:03:10,Under way using engine,8.8,358.1,356.8
2024-06-02 21:03:20,Under way using engine,8.8,359.50000000000006,356.8
2024-06-02 21:03:30,Under way using engine,8.8,0.9000000000000341,356.8
2024-06-02 21:03:40,Under way using engine,8.8,0.5500000000000114,356.6333333333333
2024-06-02 21:03:50,Under way using engine,8.8,0.20000000000004547,356.4666666666667
2024-06-02 21:04:00,Under way using engine,8.8,359.85,356.3
2024-06-02 21:04:10,Under way using engine,8.8,359.5,356.1333333333333
2024-06-02 21:04:20,Under way using engine,8.8,359.15000000000003,355.9666666666667
2024-06-02 21:04:30,Under way using engine,8.8,358.8,355.8
2024-06-02 21:04:40,Under way using engine,8.7,359.3,357.8
2024-06-02 21:04:50,Under way using engine,8.8,0.6999999999999886,356.8
2024-06-02 21:05:00,Under way using engine,8.8,0.0999999999999659,356.8
2024-06-02 21:05:10,Under way using engine,8.8,359.5,356.8
2024-06-02 21:05:20,Under way using engine,8.8,358.90000000000003,356.8
2024-06-02 21:05:30,Under way using engine,8.8,358.3,356.8
2024-06-02 21:05:40,Under way using engine,8.8,357.7,356.8
2024-06-02 21:05:50,Under way using engine,8.6,359.6,356.8
2024-06-02 21:06:00,Under way using engine,8.616666666666667,359.7666666666667,356.8
2024-06-02 21:06:10,Under way using engine,8.633333333333333,359.93333333333334,356.8
2024-06-02 21:06:20,Under way using engine,8.649999999999999,0.10000000000002274,356.8
2024-06-02 21:06:30,Under way using engine,8.666666666666666,0.26666666666670835,356.8
2024-06-02 21:06:40,Under way using engine,8.683333333333334,0.4333333333333371,356.8
2024-06-02 21:06:50,Under way using engine,8.7,0.6000000000000227,356.8
2024-06-02 21:07:00,Under way using engine,8.7,0.160000000000025,356.8
2024-06-02 21:07:10,Under way using engine,8.7,359.72,356.8
2024-06-02 21:07:20,Under way using engine,8.7,359.28000000000003,356.8
2024-06-02 21:07:30,Under way using engine,8.7,358.84000000000003,356.8
2024-06-02 21:07:40,Under way using engine,8.7,358.40000000000003,356.8
2024-06-02 21:07:50,Under way using engine,8.8,0.6999999999999886,356.8
2024-06-02 21:08:00,Under way using engine,8.8,1.125,356.55
2024-06-02 21:08:10,Under way using engine,8.8,1.5500000000000114,356.3
2024-06-02 21:08:20,Under way using engine,8.8,1.9750000000000227,356.05
2024-06-02 21:08:30,Under way using engine,8.8,2.400000000000034,355.8
2024-06-02 21:08:40,Under way using engine,8.8,0.10000000000002274,353.8
2024-06-02 21:08:50,Under way using engine,8.7,357.6,352.8
2024-06-02 21:09:00,Under way using engine,8.6,354.7,357.8
2024-06-02 21:09:10,Under way using engine,8.6,357.5333333333333,357.4666666666667
2024-06-02 21:09:20,Under way using engine,8.6,0.36666666666667425,357.1333333333333
2024-06-02 21:09:30,Under way using engine,8.6,3.1999999999999886,356.8
