Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:33:32,Under way using engine,9.9,0.0,0.30000000000001137
2024-06-04 05:34:32,Under way using engine,9.9,359.90000000000003,0.30000000000001137
2024-06-04 05:35:32,Under way using engine,10.0,1.0,0.30000000000001137
2024-06-04 05:36:32,Under way using engine,9.985714285714286,0.27142857142860066,359.72857142857146
2024-06-04 05:37:32,Under way using engine,9.971428571428572,359.54285714285714,359.15714285714284
2024-06-04 05:38:32,Under way using engine,9.957142857142856,358.81428571428575,358.5857142857143
2024-06-04 05:39:32,Under way using engine,9.942857142857145,358.0857142857143,358.01428571428573
2024-06-04 05:40:32,Under way using engine,9.928571428571429,357.3571428571429,357.44285714285724
2024-06-04 05:41:32,Under way using engine,9.914285714285716,356.62857142857143,356.87142857142857
2024-06-04 05:42:32,Under way using engine,9.9,355.90000000000003,356.3
2024-06-04 05:43:32,Under way using engine,9.9,356.7,355.3
2024-06-04 05:44:32,Under way using engine,9.9,356.40000000000003,352.3
2024-06-04 05:45:32,Under way using engine,9.7,347.8,345.3
2024-06-04 05:46:32,Under way using engine,9.6,343.40000000000003,344.3
2024-06-04 05:47:32,Under way using engine,9.5,344.7,346.3
2024-06-04 05:48:32,Under way using engine,9.42,339.3,341.1
2024-06-04 05:49:32,Under way using engine,9.34,333.90000000000003,335.90000000000003
2024-06-04 05:50:32,Under way using engine,9.26,328.5,330.7
2024-06-04 05:51:32,Under way using engine,9.18,323.09999999999997,325.5
2024-06-04 05:52:32,Under way using engine,9.1,317.7,320.3
2024-06-04 05:53:32,Under way using engine,9.2,315.8,321.3
2024-06-04 05:54:32,Under way using engine,9.0,315.90000000000003,320.3
2024-06-04 05:55:32,Under way using engine,8.7,315.0,321.3
2024-06-04 05:56:32,Under way using engine,8.5,315.90000000000003,321.3
2024-06-04 05:57:32,Under way using engine,8.3,315.3,321.3
2024-06-04 05:58:32,Under way using engine,8.1,315.0,317.3
2024-06-04 05:59:32,Under way using engine,7.966666666666666,311.6611111111111,315.8833333333333
2024-06-04 06:00:32,Under way using engine,7.833333333333333,308.32222222222225,314.4666666666667
2024-06-04 06:01:32,Under way using engine,7.699999999999999,304.98333333333335,313.05
2024-06-04 06:02:32,Under way using engine,7.566666666666666,301.64444444444445,311.6333333333333
2024-06-04 06:03:32,Under way using engine,7.433333333333333,298.30555555555554,310.2166666666667
2024-06-04 06:04:32,Under way using engine,7.3,294.96666666666664,308.8
