Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:37:38,Under way using engine,2.5,0.0,7.199999999999989
2024-06-12 04:37:48,Under way using engine,2.5,0.27499999999997726,7.449999999999989
2024-06-12 04:37:58,Under way using engine,2.5,0.5499999999999545,7.699999999999989
2024-06-12 04:38:08,Under way using engine,2.5,0.8249999999999886,7.949999999999989
2024-06-12 04:38:18,Under way using engine,2.5,1.1000000000000227,8.199999999999989
2024-06-12 04:38:28,Under way using engine,2.5,0.6999999999999886,9.199999999999989
2024-06-12 04:38:38,Under way using engine,2.5,1.1000000000000227,9.199999999999989
2024-06-12 04:38:48,Under way using engine,2.5,2.1461538461538225,9.661538461538441
2024-06-12 04:38:58,Under way using engine,2.5,3.192307692307679,10.123076923076951
2024-06-12 04:39:08,Under way using engine,2.5,4.238461538461536,10.584615384615404
2024-06-12 04:39:18,Under way using engine,2.5,5.284615384615336,11.046153846153857
2024-06-12 04:39:28,Under way using engine,2.5,6.330769230769192,11.50769230769231
2024-06-12 04:39:38,Under way using engine,2.5,7.376923076923049,11.969230769230762
2024-06-12 04:39:48,Under way using engine,2.5,8.423076923076906,12.430769230769215
2024-06-12 04:39:58,Under way using engine,2.5,9.469230769230762,12.892307692307668
2024-06-12 04:40:08,Under way using engine,2.5,10.515384615384619,13.35384615384612
2024-06-12 04:40:18,Under way using engine,2.5,11.561538461538476,13.815384615384573
2024-06-12 04:40:28,Under way using engine,2.5,12.607692307692332,14.276923076923026
2024-06-12 04:40:38,Under way using engine,2.5,13.653846153846075,14.738461538461536
2024-06-12 04:40:48,Under way using engine,2.5,14.699999999999989,15.199999999999989
2024-06-12 04:40:58,Under way using engine,2.5,16.100000000000023,15.533333333333303
2024-06-12 04:41:08,Under way using engine,2.5,17.5,15.866666666666617
2024-06-12 04:41:18,Under way using engine,2.5,18.899999999999977,16.19999999999999
2024-06-12 04:41:28,Under way using engine,2.5,20.299999999999955,16.533333333333303
2024-06-12 04:41:38,Under way using engine,2.5,21.69999999999999,16.866666666666617
2024-06-12 04:41:48,Under way using engine,2.5,23.100000000000023,17.19999999999999
2024-06-12 04:41:58,Under way using engine,2.5,22.116666666666674,16.69999999999999
2024-06-12 04:42:08,Under way using engine,2.5,21.133333333333326,16.19999999999999
2024-06-12 04:42:18,Under way using engine,2.5,20.149999999999977,15.699999999999989
2024-06-12 04:42:28,Under way using engine,2.5,19.16666666666663,15.199999999999989
2024-06-12 04:42:38,Under way using engine,2.5,18.18333333333328,14.699999999999989
2024-06-12 04:42:48,Under way using engine,2.5,17.19999999999999,14.199999999999989
2024-06-12 04:42:58,Under way using engine,2.5,17.91666666666663,14.366666666666617
2024-06-12 04:43:08,Under way using engine,2.5,18.633333333333326,14.533333333333303
2024-06-12 04:43:18,Under way using engine,2.5,19.350000000000023,14.699999999999989
2024-06-12 04:43:28,Under way using engine,2.5,20.066666666666663,14.866666666666617
2024-06-12 04:43:38,Under way using engine,2.5,20.783333333333303,15.033333333333303
2024-06-12 04:43:48,Under way using engine,2.5,21.5,15.199999999999989
2024-06-12 04:43:58,Under way using engine,2.475,21.100000000000023,15.199999999999989
2024-06-12 04:44:08,Under way using engine,2.45,20.69999999999999,15.199999999999989
2024-06-12 04:44:18,Under way using engine,2.425,20.299999999999955,15.199999999999989
2024-06-12 04:44:28,Under way using engine,2.4,19.899999999999977,15.199999999999989
2024-06-12 04:44:38,Under way using engine,2.4,19.73333333333335,14.866666666666617
2024-06-12 04:44:48,Under way using engine,2.4,19.566666666666606,14.533333333333303
2024-06-12 04:44:58,Under way using engine,2.4,19.399999999999977,14.199999999999989
2024-06-12 04:45:08,Under way using engine,2.4,19.23333333333335,13.866666666666617
2024-06-12 04:45:18,Under way using engine,2.4,19.066666666666606,13.533333333333303
2024-06-12 04:45:28,Under way using engine,2.4,18.899999999999977,13.199999999999989
2024-06-12 04:45:38,Under way using engine,2.4,18.350000000000023,13.699999999999989
2024-06-12 04:45:48,Under way using engine,2.4,17.799999999999955,14.199999999999989
2024-06-12 04:45:58,Under way using engine,2.425,18.475000000000023,14.949999999999989
2024-06-12 04:46:08,Under way using engine,2.45,19.149999999999977,15.699999999999989
2024-06-12 04:46:18,Under way using engine,2.475,19.82499999999999,16.44999999999999
2024-06-12 04:46:28,Under way using engine,2.5,20.5,17.19999999999999
2024-06-12 04:46:38,Under way using engine,2.45,19.0,15.199999999999989
2024-06-12 04:46:48,Under way using engine,2.4,17.5,13.199999999999989
2024-06-12 04:46:58,Under way using engine,2.425,17.274999999999977,13.699999999999989
2024-06-12 04:47:08,Under way using engine,2.45,17.049999999999955,14.199999999999989
2024-06-12 04:47:18,Under way using engine,2.475,16.82499999999999,14.699999999999989
2024-06-12 04:47:28,Under way using engine,2.5,16.600000000000023,15.199999999999989
2024-06-12 04:47:38,Under way using engine,2.5,20.5,18.19999999999999
2024-06-12 04:47:48,Under way using engine,2.5,23.299999999999955,19.19999999999999
2024-06-12 04:47:58,Under way using engine,2.5,27.799999999999955,21.19999999999999
2024-06-12 04:48:08,Under way using engine,2.5,28.25,21.19999999999999
