Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:34:23,Under way using engine,14.1,0.0,1.1000000000000227
2024-03-11 23:34:33,Under way using engine,14.1,0.0,1.1000000000000227
2024-03-11 23:34:43,Under way using engine,14.1,0.10000000000002274,1.1000000000000227
2024-03-11 23:34:53,Under way using engine,14.12,0.1400000000000432,1.1000000000000227
2024-03-11 23:35:03,Under way using engine,14.14,0.18000000000000682,1.1000000000000227
2024-03-11 23:35:13,Under way using engine,14.16,0.22000000000002728,1.1000000000000227
2024-03-11 23:35:23,Under way using engine,14.18,0.26000000000004775,1.1000000000000227
2024-03-11 23:35:33,Under way using engine,14.2,0.30000000000001137,1.1000000000000227
2024-03-11 23:35:43,Under way using engine,14.216666666666669,0.35000000000002274,1.2666666666667084
2024-03-11 23:35:53,Under way using engine,14.233333333333333,0.4000000000000341,1.4333333333333371
2024-03-11 23:36:03,Under way using engine,14.25,0.4500000000000455,1.6000000000000227
2024-03-11 23:36:13,Under way using engine,14.266666666666667,0.5,1.7666666666667084
2024-03-11 23:36:23,Under way using engine,14.283333333333331,0.5500000000000114,1.9333333333333371
2024-03-11 23:36:33,Under way using engine,14.3,0.6000000000000227,2.1000000000000227
2024-03-11 23:36:43,Under way using engine,14.316666666666666,0.4833333333333485,1.7666666666667084
2024-03-11 23:36:53,Under way using engine,14.333333333333334,0.36666666666667425,1.4333333333333371
2024-03-11 23:37:03,Under way using engine,14.35,0.25,1.1000000000000227
2024-03-11 23:37:13,Under way using engine,14.366666666666667,0.1333333333333826,0.7666666666667084
2024-03-11 23:37:23,Under way using engine,14.383333333333333,0.016666666666708352,0.4333333333333371
2024-03-11 23:37:33,Under way using engine,14.4,359.90000000000003,0.10000000000002274
2024-03-11 23:37:43,Under way using engine,14.416666666666668,359.8333333333333,0.26666666666670835
2024-03-11 23:37:53,Under way using engine,14.433333333333334,359.7666666666667,0.4333333333333371
2024-03-11 23:38:03,Under way using engine,14.45,359.70000000000005,0.6000000000000227
2024-03-11 23:38:13,Under way using engine,14.466666666666669,359.6333333333333,0.7666666666667084
2024-03-11 23:38:23,Under way using engine,14.483333333333334,359.56666666666666,0.9333333333333371
2024-03-11 23:38:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:38:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:38:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:39:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:40:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:41:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:42:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:43:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:44:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:45:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:46:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:47:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:13,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:23,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:33,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:43,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:48:53,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:49:03,Under way using engine,14.5,359.5,1.1000000000000227
2024-03-11 23:49:13,Under way using engine,14.5,359.5,1.1000000000000227
