Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:23:19,Under way using engine,3.3,0.0,4.699999999999989
2024-03-04 16:23:29,Under way using engine,3.3,1.0500000000000114,4.699999999999989
2024-03-04 16:23:39,Under way using engine,3.3,2.1000000000000227,4.699999999999989
2024-03-04 16:23:49,Under way using engine,3.3,1.8249999999999886,4.699999999999989
2024-03-04 16:23:59,Under way using engine,3.3,1.5500000000000114,4.699999999999989
2024-03-04 16:24:09,Under way using engine,3.3,1.2749999999999773,4.699999999999989
2024-03-04 16:24:19,Under way using engine,3.3,1.0,4.699999999999989
2024-03-04 16:24:29,Under way using engine,3.3,1.6499999999999773,4.699999999999989
2024-03-04 16:24:39,Under way using engine,3.3,2.3000000000000114,4.699999999999989
2024-03-04 16:24:49,Under way using engine,3.3,1.6499999999999773,4.949999999999989
2024-03-04 16:24:59,Under way using engine,3.3,1.0,5.199999999999989
2024-03-04 16:25:09,Under way using engine,3.3,0.35000000000002274,5.449999999999989
2024-03-04 16:25:19,Under way using engine,3.3,359.7,5.699999999999989
2024-03-04 16:25:29,Under way using engine,3.3,178.79999999999995,6.699999999999989
2024-03-04 16:25:39,Under way using engine,3.3,357.9,7.699999999999989
2024-03-04 16:25:49,Under way using engine,3.275,268.7249999999999,8.449999999999989
2024-03-04 16:25:59,Under way using engine,3.25,179.54999999999995,9.199999999999989
2024-03-04 16:26:09,Under way using engine,3.225,90.375,9.949999999999989
2024-03-04 16:26:19,Under way using engine,3.2,1.1999999999999886,10.699999999999989
2024-03-04 16:26:29,Under way using engine,3.2,0.8000000000000114,12.699999999999989
2024-03-04 16:26:39,Under way using engine,3.2,0.39999999999997726,14.699999999999989
2024-03-04 16:26:49,Under way using engine,3.1833333333333336,2.1999999999999886,15.53333333333336
2024-03-04 16:26:59,Under way using engine,3.166666666666667,4.0,16.366666666666674
2024-03-04 16:27:09,Under way using engine,3.1500000000000004,5.800000000000011,17.19999999999999
2024-03-04 16:27:19,Under way using engine,3.1333333333333333,7.600000000000023,18.033333333333303
2024-03-04 16:27:29,Under way using engine,3.1166666666666667,9.399999999999977,18.866666666666674
2024-03-04 16:27:39,Under way using engine,3.1,11.199999999999989,19.69999999999999
2024-03-04 16:27:49,Under way using engine,3.057777777777778,11.737777777777751,20.033333333333303
2024-03-04 16:27:59,Under way using engine,3.015555555555556,12.27555555555557,20.366666666666674
2024-03-04 16:28:09,Under way using engine,2.9733333333333336,12.813333333333333,20.69999999999999
2024-03-04 16:28:19,Under way using engine,2.931111111111111,13.351111111111095,21.033333333333303
2024-03-04 16:28:29,Under way using engine,2.888888888888889,13.888888888888914,21.366666666666674
2024-03-04 16:28:39,Under way using engine,2.8466666666666667,14.426666666666677,21.69999999999999
2024-03-04 16:28:49,Under way using engine,2.8044444444444445,14.964444444444439,22.033333333333303
2024-03-04 16:28:59,Under way using engine,2.7622222222222224,15.502222222222201,22.366666666666674
2024-03-04 16:29:09,Under way using engine,2.72,16.04000000000002,22.69999999999999
2024-03-04 16:29:19,Under way using engine,2.677777777777778,16.577777777777783,23.033333333333303
2024-03-04 16:29:29,Under way using engine,2.6355555555555554,17.115555555555545,23.366666666666674
2024-03-04 16:29:39,Under way using engine,2.5933333333333333,17.653333333333308,23.69999999999999
2024-03-04 16:29:49,Under way using engine,2.551111111111111,18.191111111111127,24.033333333333303
2024-03-04 16:29:59,Under way using engine,2.508888888888889,18.72888888888889,24.366666666666674
2024-03-04 16:30:09,Under way using engine,2.466666666666667,19.26666666666665,24.69999999999999
2024-03-04 16:30:19,Under way using engine,2.4244444444444446,19.80444444444447,25.033333333333303
2024-03-04 16:30:29,Under way using engine,2.3822222222222225,20.342222222222233,25.366666666666674
2024-03-04 16:30:39,Under way using engine,2.34,20.879999999999995,25.69999999999999
2024-03-04 16:30:49,Under way using engine,2.2977777777777777,21.417777777777758,26.033333333333303
2024-03-04 16:30:59,Under way using engine,2.2555555555555555,21.955555555555577,26.366666666666674
2024-03-04 16:31:09,Under way using engine,2.2133333333333334,22.49333333333334,26.69999999999999
2024-03-04 16:31:19,Under way using engine,2.171111111111111,23.0311111111111,27.033333333333303
2024-03-04 16:31:29,Under way using engine,2.128888888888889,23.568888888888864,27.366666666666674
2024-03-04 16:31:39,Under way using engine,2.086666666666667,24.106666666666683,27.69999999999999
2024-03-04 16:31:49,Under way using engine,2.0444444444444443,24.644444444444446,28.033333333333303
2024-03-04 16:31:59,Under way using engine,2.0022222222222226,25.182222222222208,28.366666666666674
