Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:39:44,Under way using engine,5.8,0.0,358.2
2024-05-25 14:40:44,Under way using engine,5.8,1.1999999999999886,358.2
2024-05-25 14:41:44,Under way using engine,5.8,1.3000000000000114,357.2
2024-05-25 14:42:44,Under way using engine,5.8,1.1999999999999886,357.2
2024-05-25 14:43:44,Under way using engine,5.7,0.6999999999999886,357.2
2024-05-25 14:44:44,Under way using engine,5.7,2.0,357.2
2024-05-25 14:45:44,Under way using engine,5.679166666666667,2.2083333333333144,357.2416666666667
2024-05-25 14:46:44,Under way using engine,5.658333333333333,2.4166666666666856,357.2833333333333
2024-05-25 14:47:44,Under way using engine,5.6375,2.625,357.325
2024-05-25 14:48:44,Under way using engine,5.616666666666667,2.8333333333333144,357.3666666666667
2024-05-25 14:49:44,Under way using engine,5.595833333333333,3.0416666666666856,357.4083333333333
2024-05-25 14:50:44,Under way using engine,5.575,3.25,357.45
2024-05-25 14:51:44,Under way using engine,5.554166666666667,3.4583333333333144,357.4916666666667
2024-05-25 14:52:44,Under way using engine,5.533333333333333,3.6666666666666856,357.5333333333333
2024-05-25 14:53:44,Under way using engine,5.5125,3.875,357.575
2024-05-25 14:54:44,Under way using engine,5.491666666666667,4.083333333333314,357.6166666666667
2024-05-25 14:55:44,Under way using engine,5.470833333333333,4.291666666666686,357.6583333333333
2024-05-25 14:56:44,Under way using engine,5.45,4.5,357.7
2024-05-25 14:57:44,Under way using engine,5.429166666666667,4.708333333333314,357.7416666666667
2024-05-25 14:58:44,Under way using engine,5.408333333333333,4.916666666666686,357.7833333333333
2024-05-25 14:59:44,Under way using engine,5.3875,5.125,357.825
2024-05-25 15:00:44,Under way using engine,5.366666666666667,5.333333333333314,357.8666666666667
2024-05-25 15:01:44,Under way using engine,5.345833333333333,5.541666666666686,357.9083333333333
2024-05-25 15:02:44,Under way using engine,5.325,5.75,357.95
2024-05-25 15:03:44,Under way using engine,5.304166666666667,5.958333333333314,357.9916666666667
2024-05-25 15:04:44,Under way using engine,5.283333333333333,6.166666666666686,358.0333333333333
2024-05-25 15:05:44,Under way using engine,5.2625,6.375,358.075
2024-05-25 15:06:44,Under way using engine,5.241666666666667,6.583333333333314,358.1166666666667
2024-05-25 15:07:44,Under way using engine,5.220833333333333,6.791666666666686,358.1583333333333
2024-05-25 15:08:44,Under way using engine,5.2,7.0,358.2
2024-05-25 15:09:44,Under way using engine,5.2,7.399999999999977,358.2
2024-05-25 15:10:44,Under way using engine,5.3,7.099999999999966,358.2
2024-05-25 15:11:44,Under way using engine,5.2,8.399999999999977,358.2
2024-05-25 15:12:44,Under way using engine,5.16,6.839999999999975,356.4
2024-05-25 15:13:44,Under way using engine,5.12,5.279999999999973,354.59999999999997
2024-05-25 15:14:44,Under way using engine,5.08,3.7199999999999704,352.8
2024-05-25 15:15:44,Under way using engine,5.04,2.159999999999968,351.0
2024-05-25 15:16:44,Under way using engine,5.0,0.5999999999999659,349.2
2024-05-25 15:17:44,Under way using engine,4.9,358.9,348.2
