Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 08:31:16,Under way using engine,16.5,0.0,357.6
2024-11-23 08:31:26,Under way using engine,16.466666666666665,0.10000000000002274,357.6
2024-11-23 08:31:36,Under way using engine,16.433333333333334,0.19999999999998863,357.6
2024-11-23 08:31:46,Under way using engine,16.4,0.2999999999999545,357.6
2024-11-23 08:31:56,Under way using engine,16.333333333333332,0.19999999999998863,357.6
2024-11-23 08:32:06,Under way using engine,16.266666666666666,0.10000000000002274,357.6
2024-11-23 08:32:16,Under way using engine,16.2,0.0,357.6
2024-11-23 08:32:26,Under way using engine,16.1,359.8,357.6
2024-11-23 08:32:36,Under way using engine,16.0,359.6,357.6
2024-11-23 08:32:46,Under way using engine,15.9,359.4,357.6
2024-11-23 08:32:56,Under way using engine,15.866666666666667,359.6333333333333,357.6
2024-11-23 08:33:06,Under way using engine,15.833333333333334,359.8666666666667,357.6
2024-11-23 08:33:16,Under way using engine,15.8,0.10000000000002274,357.6
2024-11-23 08:33:26,Under way using engine,15.783333333333331,0.03333333333330302,357.6
2024-11-23 08:33:36,Under way using engine,15.766666666666667,359.9666666666667,357.6
2024-11-23 08:33:46,Under way using engine,15.75,359.9,357.6
2024-11-23 08:33:56,Under way using engine,15.733333333333333,359.8333333333333,357.6
2024-11-23 08:34:06,Under way using engine,15.716666666666669,359.76666666666665,357.6
2024-11-23 08:34:16,Under way using engine,15.7,359.7,357.6
2024-11-23 08:34:26,Under way using engine,15.65,359.65,357.6
2024-11-23 08:34:36,Under way using engine,15.6,359.6,357.6
2024-11-23 08:34:46,Under way using engine,15.55,359.54999999999995,357.6
2024-11-23 08:34:56,Under way using engine,15.5,359.5,357.6
2024-11-23 08:35:06,Under way using engine,15.45,359.45000000000005,357.6
2024-11-23 08:35:16,Under way using engine,15.4,359.4,357.6
2024-11-23 08:35:26,Under way using engine,15.383333333333333,359.4666666666667,357.6
2024-11-23 08:35:36,Under way using engine,15.366666666666667,359.5333333333333,357.6
2024-11-23 08:35:46,Under way using engine,15.35,359.6,357.6
2024-11-23 08:35:56,Under way using engine,15.333333333333334,359.66666666666663,357.6
2024-11-23 08:36:06,Under way using engine,15.316666666666666,359.73333333333335,357.6
2024-11-23 08:36:16,Under way using engine,15.3,359.79999999999995,357.6
2024-11-23 08:36:26,Under way using engine,15.283333333333331,359.73333333333335,357.6
2024-11-23 08:36:36,Under way using engine,15.266666666666667,359.66666666666663,357.6
2024-11-23 08:36:46,Under way using engine,15.25,359.6,357.6
2024-11-23 08:36:56,Under way using engine,15.233333333333333,359.5333333333333,357.6
2024-11-23 08:37:06,Under way using engine,15.216666666666669,359.4666666666667,357.6
2024-11-23 08:37:16,Under way using engine,15.2,359.4,357.6
2024-11-23 08:37:26,Under way using engine,15.2,359.5333333333333,357.6
2024-11-23 08:37:36,Under way using engine,15.2,359.66666666666663,357.6
2024-11-23 08:37:46,Under way using engine,15.2,359.79999999999995,357.6
2024-11-23 08:37:56,Under way using engine,15.2,359.93333333333334,357.6
2024-11-23 08:38:06,Under way using engine,15.2,0.06666666666666288,357.6
2024-11-23 08:38:16,Under way using engine,15.2,0.19999999999998863,357.6
2024-11-23 08:38:26,Under way using engine,15.216666666666669,0.39999999999997726,357.93333333333334
2024-11-23 08:38:36,Under way using engine,15.233333333333333,0.6000000000000227,358.26666666666665
2024-11-23 08:38:46,Under way using engine,15.25,0.7999999999999545,358.6
2024-11-23 08:38:56,Under way using engine,15.266666666666667,1.0,358.93333333333334
2024-11-23 08:39:06,Under way using engine,15.283333333333331,1.2000000000000455,359.26666666666665
2024-11-23 08:39:16,Under way using engine,15.3,1.3999999999999773,359.6
2024-11-23 08:39:26,Under way using engine,15.283333333333331,1.3166666666666629,359.26666666666665
2024-11-23 08:39:36,Under way using engine,15.266666666666667,1.2333333333333485,358.93333333333334
2024-11-23 08:39:46,Under way using engine,15.25,1.1499999999999773,358.6
2024-11-23 08:39:56,Under way using engine,15.233333333333333,1.0666666666666629,358.26666666666665
2024-11-23 08:40:06,Under way using engine,15.216666666666669,0.9833333333333485,357.93333333333334
2024-11-23 08:40:16,Under way using engine,15.2,0.8999999999999773,357.6
2024-11-23 08:40:26,Under way using engine,15.183333333333334,0.7000000000000455,357.26666666666665
2024-11-23 08:40:36,Under way using engine,15.166666666666666,0.5,356.93333333333334
2024-11-23 08:40:46,Under way using engine,15.15,0.2999999999999545,356.6
2024-11-23 08:40:56,Under way using engine,15.133333333333333,0.10000000000002274,356.26666666666665
2024-11-23 08:41:06,Under way using engine,15.116666666666667,359.9,355.93333333333334
2024-11-23 08:41:16,Under way using engine,15.1,359.7,355.6
2024-11-23 08:41:26,Under way using engine,15.066666666666666,359.1333333333333,355.26666666666665
2024-11-23 08:41:36,Under way using engine,15.033333333333331,358.56666666666666,354.93333333333334
2024-11-23 08:41:46,Under way using engine,15.0,358.0,354.6
2024-11-23 08:41:56,Under way using engine,15.033333333333331,357.8666666666667,354.6
2024-11-23 08:42:06,Under way using engine,15.066666666666666,357.73333333333335,354.6
2024-11-23 08:42:16,Under way using engine,15.1,357.6,354.6
2024-11-23 08:42:26,Under way using engine,15.1,357.4666666666667,354.6
2024-11-23 08:42:36,Under way using engine,15.1,357.3333333333333,354.6
2024-11-23 08:42:46,Under way using engine,15.1,357.2,354.6
2024-11-23 08:42:56,Under way using engine,15.066666666666666,357.16666666666663,353.93333333333334
2024-11-23 08:43:06,Under way using engine,15.033333333333331,357.1333333333333,353.26666666666665
2024-11-23 08:43:16,Under way using engine,15.0,357.1,352.6
2024-11-23 08:43:26,Under way using engine,15.0,356.8666666666667,352.6
2024-11-23 08:43:36,Under way using engine,15.0,356.6333333333333,352.6
2024-11-23 08:43:46,Under way using engine,15.0,356.4,352.6
2024-11-23 08:43:56,Under way using engine,15.033333333333331,356.0,352.6
2024-11-23 08:44:06,Under way using engine,15.066666666666666,355.6,352.6
2024-11-23 08:44:16,Under way using engine,15.1,355.2,352.6
2024-11-23 08:44:26,Under way using engine,15.1,355.06666666666666,352.6
2024-11-23 08:44:36,Under way using engine,15.1,354.9333333333333,352.6
2024-11-23 08:44:46,Under way using engine,15.1,354.79999999999995,352.6
2024-11-23 08:44:56,Under way using engine,15.083333333333332,355.0,352.6
2024-11-23 08:45:06,Under way using engine,15.066666666666666,355.2,352.6
2024-11-23 08:45:16,Under way using engine,15.05,355.4,352.6
2024-11-23 08:45:26,Under way using engine,15.033333333333331,355.6,352.6
2024-11-23 08:45:36,Under way using engine,15.016666666666666,355.79999999999995,352.6
2024-11-23 08:45:46,Under way using engine,15.0,356.0,352.6
2024-11-23 08:45:56,Under way using engine,15.0,356.0,352.6
2024-11-23 08:46:06,Under way using engine,15.0,356.0,352.6
