Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:01:21,Under way using engine,9.0,0.0,358.9
2024-06-30 06:01:31,Under way using engine,9.05,359.85,358.4
2024-06-30 06:01:41,Under way using engine,9.1,359.70000000000005,357.9
2024-06-30 06:01:51,Under way using engine,9.0,359.9,357.9
2024-06-30 06:02:01,Under way using engine,9.1,0.30000000000001137,357.9
2024-06-30 06:02:11,Under way using engine,9.05,359.75,358.4
2024-06-30 06:02:21,Under way using engine,9.0,359.20000000000005,358.9
2024-06-30 06:02:31,Under way using engine,9.1,359.70000000000005,358.9
2024-06-30 06:02:41,Under way using engine,9.2,0.20000000000004547,358.9
2024-06-30 06:02:51,Under way using engine,9.15,0.5,358.9
2024-06-30 06:03:01,Under way using engine,9.1,0.8000000000000114,358.9
2024-06-30 06:03:11,Under way using engine,9.1,359.6,357.9
2024-06-30 06:03:21,Under way using engine,9.1,0.20000000000004547,358.9
2024-06-30 06:03:31,Under way using engine,9.05,359.8,358.4
2024-06-30 06:03:41,Under way using engine,9.0,359.4,357.9
2024-06-30 06:03:51,Under way using engine,9.025,359.525,358.15
2024-06-30 06:04:01,Under way using engine,9.05,359.65,358.4
2024-06-30 06:04:11,Under way using engine,9.075,359.775,358.65
2024-06-30 06:04:21,Under way using engine,9.1,359.9,358.9
2024-06-30 06:04:31,Under way using engine,9.1,0.25,358.9
2024-06-30 06:04:41,Under way using engine,9.1,0.6000000000000227,358.9
2024-06-30 06:04:51,Under way using engine,9.1,0.39999999999997726,358.9
2024-06-30 06:05:01,Under way using engine,9.1,0.19999999999998863,358.9
2024-06-30 06:05:11,Under way using engine,9.1,0.0,358.9
2024-06-30 06:05:21,Under way using engine,9.1,359.9,358.9
2024-06-30 06:05:31,Under way using engine,9.15,359.85,358.9
2024-06-30 06:05:41,Under way using engine,9.2,359.8,358.9
2024-06-30 06:05:51,Under way using engine,9.166666666666666,0.30000000000001137,359.23333333333335
2024-06-30 06:06:01,Under way using engine,9.133333333333333,0.8000000000000114,359.56666666666666
2024-06-30 06:06:11,Under way using engine,9.1,1.3000000000000114,359.9
2024-06-30 06:06:21,Under way using engine,9.1,0.8000000000000114,359.9
2024-06-30 06:06:31,Under way using engine,9.1,0.8500000000000227,359.9
2024-06-30 06:06:41,Under way using engine,9.1,0.8999999999999773,359.9
2024-06-30 06:06:51,Under way using engine,9.133333333333333,0.8000000000000114,359.56666666666666
2024-06-30 06:07:01,Under way using engine,9.166666666666666,0.6999999999999886,359.23333333333335
2024-06-30 06:07:11,Under way using engine,9.2,0.6000000000000227,358.9
2024-06-30 06:07:21,Under way using engine,9.1,1.2000000000000455,358.9
2024-06-30 06:07:31,Under way using engine,9.1,0.5500000000000114,358.9
2024-06-30 06:07:41,Under way using engine,9.1,359.9,358.9
2024-06-30 06:07:51,Under way using engine,9.1,359.70000000000005,358.56666666666666
2024-06-30 06:08:01,Under way using engine,9.1,359.5,358.23333333333335
2024-06-30 06:08:11,Under way using engine,9.1,359.3,357.9
2024-06-30 06:08:21,Under way using engine,9.1,359.3,357.9
2024-06-30 06:08:31,Under way using engine,9.075,358.95000000000005,357.9
2024-06-30 06:08:41,Under way using engine,9.05,358.6,357.9
2024-06-30 06:08:51,Under way using engine,9.025,358.25,357.9
2024-06-30 06:09:01,Under way using engine,9.0,357.9,357.9
2024-06-30 06:09:11,Under way using engine,8.95,358.20000000000005,357.9
2024-06-30 06:09:21,Under way using engine,8.9,358.5,357.9
2024-06-30 06:09:31,Under way using engine,8.925,358.65,357.9
2024-06-30 06:09:41,Under way using engine,8.95,358.79999999999995,357.9
2024-06-30 06:09:51,Under way using engine,8.975,358.95,357.9
2024-06-30 06:10:01,Under way using engine,9.0,359.1,357.9
2024-06-30 06:10:11,Under way using engine,8.95,359.1,357.9
2024-06-30 06:10:21,Under way using engine,8.9,359.1,357.9
2024-06-30 06:10:31,Under way using engine,8.925,359.5,358.15
2024-06-30 06:10:41,Under way using engine,8.95,359.9,358.4
2024-06-30 06:10:51,Under way using engine,8.975,0.30000000000001137,358.65
2024-06-30 06:11:01,Under way using engine,9.0,0.7000000000000455,358.9
2024-06-30 06:11:11,Under way using engine,9.05,0.6000000000000227,358.9
2024-06-30 06:11:21,Under way using engine,9.1,0.5,358.9
2024-06-30 06:11:31,Under way using engine,9.05,0.375,358.9
2024-06-30 06:11:41,Under way using engine,9.0,0.25,358.9
2024-06-30 06:11:51,Under way using engine,8.95,0.125,358.9
2024-06-30 06:12:01,Under way using engine,8.9,0.0,358.9
2024-06-30 06:12:11,Under way using engine,8.925,359.675,358.65
2024-06-30 06:12:21,Under way using engine,8.95,359.35,358.4
2024-06-30 06:12:31,Under way using engine,8.975,359.025,358.15
2024-06-30 06:12:41,Under way using engine,9.0,358.70000000000005,357.9
