Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:44:20,Under way using engine,8.8,0.0,4.399999999999977
2024-04-24 04:44:30,Under way using engine,8.8,0.0,4.399999999999977
2024-04-24 04:44:40,Under way using engine,8.8,359.8,4.399999999999977
2024-04-24 04:44:50,Under way using engine,8.8,359.93333333333334,4.7333333333333485
2024-04-24 04:45:00,Under way using engine,8.8,0.06666666666671972,5.066666666666663
2024-04-24 04:45:10,Under way using engine,8.8,0.20000000000004547,5.399999999999977
2024-04-24 04:45:20,Under way using engine,8.8,0.7000000000000455,6.399999999999977
2024-04-24 04:45:30,Under way using engine,8.8,0.8999999999999773,6.399999999999977
2024-04-24 04:45:40,Under way using engine,8.8,1.1000000000000227,6.399999999999977
2024-04-24 04:45:50,Under way using engine,8.8,1.3333333333333712,6.066666666666663
2024-04-24 04:46:00,Under way using engine,8.8,1.5666666666666629,5.7333333333333485
2024-04-24 04:46:10,Under way using engine,8.8,1.8000000000000114,5.399999999999977
2024-04-24 04:46:20,Under way using engine,8.8,1.6000000000000227,5.399999999999977
2024-04-24 04:46:30,Under way using engine,8.8,1.1000000000000227,5.399999999999977
2024-04-24 04:46:40,Under way using engine,8.8,1.1000000000000227,5.399999999999977
2024-04-24 04:46:50,Under way using engine,8.8,1.0,5.399999999999977
2024-04-24 04:47:00,Under way using engine,8.8,0.8999999999999773,5.399999999999977
2024-04-24 04:47:10,Under way using engine,8.8,0.8000000000000114,5.399999999999977
2024-04-24 04:47:20,Under way using engine,8.8,1.0,5.399999999999977
2024-04-24 04:47:30,Under way using engine,8.8,1.2000000000000455,5.399999999999977
2024-04-24 04:47:40,Under way using engine,8.8,1.2000000000000455,5.399999999999977
2024-04-24 04:47:50,Under way using engine,8.833333333333334,1.5333333333333599,5.399999999999977
2024-04-24 04:48:00,Under way using engine,8.866666666666667,1.8666666666666742,5.399999999999977
2024-04-24 04:48:10,Under way using engine,8.9,2.2000000000000455,5.399999999999977
2024-04-24 04:48:20,Under way using engine,8.850000000000001,1.75,5.399999999999977
2024-04-24 04:48:30,Under way using engine,8.8,1.3000000000000114,5.399999999999977
2024-04-24 04:48:40,Under way using engine,8.9,1.0,4.399999999999977
2024-04-24 04:48:50,Under way using engine,8.9,0.9333333333333371,4.7333333333333485
2024-04-24 04:49:00,Under way using engine,8.9,0.8666666666666742,5.066666666666663
2024-04-24 04:49:10,Under way using engine,8.9,0.8000000000000114,5.399999999999977
2024-04-24 04:49:20,Under way using engine,8.9,0.8500000000000227,5.399999999999977
2024-04-24 04:49:30,Under way using engine,8.9,0.8999999999999773,5.399999999999977
2024-04-24 04:49:40,Under way using engine,8.9,1.0,5.399999999999977
2024-04-24 04:49:50,Under way using engine,8.92,1.1800000000000068,5.399999999999977
2024-04-24 04:50:00,Under way using engine,8.94,1.3600000000000136,5.399999999999977
2024-04-24 04:50:10,Under way using engine,8.96,1.5399999999999636,5.399999999999977
2024-04-24 04:50:20,Under way using engine,8.98,1.7200000000000273,5.399999999999977
2024-04-24 04:50:30,Under way using engine,9.0,1.8999999999999773,5.399999999999977
2024-04-24 04:50:40,Under way using engine,9.0,1.5,5.399999999999977
2024-04-24 04:50:50,Under way using engine,9.0,1.6200000000000045,5.2000000000000455
2024-04-24 04:51:00,Under way using engine,9.0,1.740000000000009,5.0
2024-04-24 04:51:10,Under way using engine,9.0,1.8600000000000136,4.800000000000011
2024-04-24 04:51:20,Under way using engine,9.0,1.9800000000000182,4.600000000000023
2024-04-24 04:51:30,Under way using engine,9.0,2.1000000000000227,4.399999999999977
2024-04-24 04:51:40,Under way using engine,9.0,1.8999999999999773,4.399999999999977
2024-04-24 04:51:50,Under way using engine,9.0,1.9800000000000182,4.800000000000011
2024-04-24 04:52:00,Under way using engine,9.0,2.0600000000000023,5.2000000000000455
2024-04-24 04:52:10,Under way using engine,9.0,2.1399999999999864,5.600000000000023
2024-04-24 04:52:20,Under way using engine,9.0,2.2200000000000273,6.0
2024-04-24 04:52:30,Under way using engine,9.0,2.3000000000000114,6.399999999999977
2024-04-24 04:52:40,Under way using engine,9.0,2.5,5.399999999999977
2024-04-24 04:52:50,Under way using engine,9.02,2.3799999999999955,5.2000000000000455
2024-04-24 04:53:00,Under way using engine,9.04,2.259999999999991,5.0
2024-04-24 04:53:10,Under way using engine,9.06,2.1399999999999864,4.800000000000011
2024-04-24 04:53:20,Under way using engine,9.08,2.019999999999982,4.600000000000023
2024-04-24 04:53:30,Under way using engine,9.1,1.8999999999999773,4.399999999999977
2024-04-24 04:53:40,Under way using engine,9.0,1.3999999999999773,4.399999999999977
2024-04-24 04:53:50,Under way using engine,9.0,1.5,4.600000000000023
2024-04-24 04:54:00,Under way using engine,9.0,1.6000000000000227,4.800000000000011
2024-04-24 04:54:10,Under way using engine,9.0,1.7000000000000455,5.0
2024-04-24 04:54:20,Under way using engine,9.0,1.8000000000000114,5.2000000000000455
2024-04-24 04:54:30,Under way using engine,9.0,1.8999999999999773,5.399999999999977
2024-04-24 04:54:40,Under way using engine,9.0,2.1000000000000227,5.399999999999977
2024-04-24 04:54:50,Under way using engine,9.0,2.1999999999999886,5.399999999999977
2024-04-24 04:55:00,Under way using engine,9.0,2.3000000000000114,5.399999999999977
2024-04-24 04:55:10,Under way using engine,9.0,2.3999999999999773,5.399999999999977
2024-04-24 04:55:20,Under way using engine,9.1,2.2000000000000455,5.399999999999977
2024-04-24 04:55:30,Under way using engine,9.1,2.1000000000000227,5.399999999999977
2024-04-24 04:55:40,Under way using engine,9.1,1.8999999999999773,5.399999999999977
2024-04-24 04:55:50,Under way using engine,9.1,1.8999999999999773,5.399999999999977
2024-04-24 04:56:00,Under way using engine,9.1,2.1000000000000227,5.399999999999977
2024-04-24 04:56:10,Under way using engine,9.1,2.3000000000000114,5.399999999999977
2024-04-24 04:56:20,Under way using engine,9.1,2.3999999999999773,5.399999999999977
2024-04-24 04:56:30,Under way using engine,9.1,2.6000000000000227,5.399999999999977
2024-04-24 04:56:40,Under way using engine,9.1,2.6000000000000227,5.399999999999977
2024-04-24 04:56:50,Under way using engine,9.1,2.5,4.399999999999977
2024-04-24 04:57:00,Under way using engine,9.1,2.2000000000000455,4.399999999999977
2024-04-24 04:57:10,Under way using engine,9.1,1.8999999999999773,4.399999999999977
2024-04-24 04:57:20,Under way using engine,9.1,1.5,5.399999999999977
2024-04-24 04:57:30,Under way using engine,9.1,1.6000000000000227,5.399999999999977
2024-04-24 04:57:40,Under way using engine,9.1,2.0499999999999545,5.899999999999977
2024-04-24 04:57:50,Under way using engine,9.1,2.5,6.399999999999977
2024-04-24 04:58:00,Under way using engine,9.1,2.7999999999999545,6.399999999999977
2024-04-24 04:58:10,Under way using engine,9.1,3.1000000000000227,6.399999999999977
2024-04-24 04:58:20,Under way using engine,9.1,3.6000000000000227,6.399999999999977
2024-04-24 04:58:30,Under way using engine,9.1,3.7000000000000455,5.399999999999977
2024-04-24 04:58:40,Under way using engine,9.1,3.2000000000000455,5.399999999999977
2024-04-24 04:58:50,Under way using engine,9.1,2.7000000000000455,5.399999999999977
2024-04-24 04:59:00,Under way using engine,9.1,2.7000000000000455,5.399999999999977
2024-04-24 04:59:10,Under way using engine,9.1,2.7000000000000455,5.399999999999977
