Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:30:05,Under way using engine,12.9,0.0,0.0
2024-03-08 08:30:15,Under way using engine,12.9,0.0,0.0
2024-03-08 08:30:25,Under way using engine,12.9,0.25,0.0
2024-03-08 08:30:35,Under way using engine,12.9,0.5,0.0
2024-03-08 08:30:45,Under way using engine,12.9,0.75,0.0
2024-03-08 08:30:55,Under way using engine,12.9,1.0,0.0
2024-03-08 08:31:05,Under way using engine,12.9,1.0,0.0
2024-03-08 08:31:15,Under way using engine,12.9,0.5,0.0
2024-03-08 08:31:25,Under way using engine,12.9,0.0,0.0
2024-03-08 08:31:35,Under way using engine,12.866666666666667,0.0,0.0
2024-03-08 08:31:45,Under way using engine,12.833333333333334,0.0,0.0
2024-03-08 08:31:55,Under way using engine,12.8,0.0,0.0
2024-03-08 08:32:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:32:15,Under way using engine,12.9,1.0,0.0
2024-03-08 08:32:25,Under way using engine,12.9,1.0,0.0
2024-03-08 08:32:35,Under way using engine,12.9,0.6666666666666288,0.0
2024-03-08 08:32:45,Under way using engine,12.9,0.33333333333337123,0.0
2024-03-08 08:32:55,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:05,Under way using engine,12.9,0.0,0.0
2024-03-08 08:33:15,Under way using engine,12.9,0.5,0.0
2024-03-08 08:33:25,Under way using engine,12.9,1.0,0.0
2024-03-08 08:33:35,Under way using engine,12.9,1.0,0.0
2024-03-08 08:33:45,Under way using engine,12.9,1.0,0.0
2024-03-08 08:33:55,Under way using engine,12.9,1.0,0.0
2024-03-08 08:34:05,Under way using engine,12.9,0.6666666666666288,0.0
2024-03-08 08:34:15,Under way using engine,12.9,0.33333333333337123,0.0
2024-03-08 08:34:25,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:35,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:45,Under way using engine,12.9,0.0,0.0
2024-03-08 08:34:55,Under way using engine,12.9,0.0,0.0
2024-03-08 08:35:05,Under way using engine,12.9,0.33333333333337123,0.0
2024-03-08 08:35:15,Under way using engine,12.9,0.6666666666666288,0.0
2024-03-08 08:35:25,Under way using engine,12.9,1.0,0.0
2024-03-08 08:35:35,Under way using engine,12.9,1.0,0.0
2024-03-08 08:35:45,Under way using engine,12.9,1.0,0.0
2024-03-08 08:35:55,Under way using engine,12.9,1.0,0.0
2024-03-08 08:36:05,Under way using engine,12.9,1.0,0.0
2024-03-08 08:36:15,Under way using engine,12.9,1.0,0.0
2024-03-08 08:36:25,Under way using engine,12.9,1.0,0.0
2024-03-08 08:36:35,Under way using engine,12.95,1.0,0.0
2024-03-08 08:36:45,Under way using engine,13.0,1.0,0.0
2024-03-08 08:36:55,Under way using engine,12.9,1.0,0.0
2024-03-08 08:37:05,Under way using engine,12.9,1.0,0.0
2024-03-08 08:37:15,Under way using engine,12.9,1.0,0.0
2024-03-08 08:37:25,Under way using engine,12.9,1.0,0.0
2024-03-08 08:37:35,Under way using engine,12.85,1.0,0.0
2024-03-08 08:37:45,Under way using engine,12.8,1.0,0.0
2024-03-08 08:37:55,Under way using engine,12.8,1.0,0.0
2024-03-08 08:38:05,Under way using engine,12.8,1.0,0.0
2024-03-08 08:38:15,Under way using engine,12.8,1.0,0.0
2024-03-08 08:38:25,Under way using engine,12.8,1.0,0.0
2024-03-08 08:38:35,Under way using engine,12.8,1.0,0.0
