Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:42:58,Under way using engine,15.4,0.0,357.5
2024-11-30 19:43:08,Under way using engine,15.366666666666667,358.6666666666667,355.8333333333333
2024-11-30 19:43:18,Under way using engine,15.333333333333334,357.3333333333333,354.1666666666667
2024-11-30 19:43:28,Under way using engine,15.3,356.0,352.5
2024-11-30 19:43:38,Under way using engine,15.266666666666667,354.43333333333334,351.1666666666667
2024-11-30 19:43:48,Under way using engine,15.233333333333333,352.8666666666667,349.8333333333333
2024-11-30 19:43:58,Under way using engine,15.2,351.3,348.5
2024-11-30 19:44:08,Under way using engine,15.2,350.5,347.8333333333333
2024-11-30 19:44:18,Under way using engine,15.2,349.7,347.1666666666667
2024-11-30 19:44:28,Under way using engine,15.2,348.9,346.5
2024-11-30 19:44:38,Under way using engine,15.2,347.96666666666664,345.1666666666667
2024-11-30 19:44:48,Under way using engine,15.2,347.03333333333336,343.8333333333333
2024-11-30 19:44:58,Under way using engine,15.2,346.1,342.5
2024-11-30 19:45:08,Under way using engine,15.166666666666666,344.43333333333334,341.1666666666667
2024-11-30 19:45:18,Under way using engine,15.133333333333333,342.7666666666667,339.8333333333333
2024-11-30 19:45:28,Under way using engine,15.1,341.1,338.5
2024-11-30 19:45:38,Under way using engine,15.033333333333331,339.6666666666667,336.1666666666667
2024-11-30 19:45:48,Under way using engine,14.966666666666669,338.2333333333333,333.8333333333333
2024-11-30 19:45:58,Under way using engine,14.9,336.8,331.5
2024-11-30 19:46:08,Under way using engine,14.8,334.03333333333336,328.5
2024-11-30 19:46:18,Under way using engine,14.7,331.26666666666665,325.5
2024-11-30 19:46:28,Under way using engine,14.6,328.5,322.5
2024-11-30 19:46:38,Under way using engine,14.566666666666666,327.03333333333336,322.8333333333333
2024-11-30 19:46:48,Under way using engine,14.533333333333331,325.56666666666666,323.1666666666667
2024-11-30 19:46:58,Under way using engine,14.5,324.1,323.5
2024-11-30 19:47:08,Under way using engine,14.566666666666666,323.90000000000003,321.1666666666667
2024-11-30 19:47:18,Under way using engine,14.633333333333333,323.7,318.8333333333333
2024-11-30 19:47:28,Under way using engine,14.7,323.5,316.5
2024-11-30 19:47:38,Under way using engine,14.6,320.6333333333333,314.8333333333333
2024-11-30 19:47:48,Under way using engine,14.5,317.76666666666665,313.1666666666667
2024-11-30 19:47:58,Under way using engine,14.4,314.9,311.5
2024-11-30 19:48:08,Under way using engine,14.4,313.96666666666664,311.8333333333333
2024-11-30 19:48:18,Under way using engine,14.4,313.03333333333336,312.1666666666667
2024-11-30 19:48:28,Under way using engine,14.4,312.1,312.5
2024-11-30 19:48:38,Under way using engine,14.466666666666669,312.1333333333333,311.8333333333333
2024-11-30 19:48:48,Under way using engine,14.533333333333331,312.1666666666667,311.1666666666667
2024-11-30 19:48:58,Under way using engine,14.6,312.2,310.5
2024-11-30 19:49:08,Under way using engine,14.633333333333333,312.0,310.5
2024-11-30 19:49:18,Under way using engine,14.666666666666666,311.8,310.5
2024-11-30 19:49:28,Under way using engine,14.7,311.6,310.5
2024-11-30 19:49:38,Under way using engine,14.733333333333333,311.53333333333336,310.5
2024-11-30 19:49:48,Under way using engine,14.766666666666667,311.46666666666664,310.5
2024-11-30 19:49:58,Under way using engine,14.8,311.4,310.5
2024-11-30 19:50:08,Under way using engine,14.833333333333334,311.46666666666664,311.5
2024-11-30 19:50:18,Under way using engine,14.866666666666667,311.53333333333336,312.5
2024-11-30 19:50:28,Under way using engine,14.9,311.6,313.5
2024-11-30 19:50:38,Under way using engine,14.933333333333334,312.6,314.1666666666667
2024-11-30 19:50:48,Under way using engine,14.966666666666669,313.6,314.8333333333333
2024-11-30 19:50:58,Under way using engine,15.0,314.6,315.5
2024-11-30 19:51:08,Under way using engine,15.033333333333331,315.40000000000003,315.5
2024-11-30 19:51:18,Under way using engine,15.066666666666666,316.2,315.5
2024-11-30 19:51:28,Under way using engine,15.1,317.0,315.5
2024-11-30 19:51:38,Under way using engine,15.1,317.0,315.5
2024-11-30 19:51:48,Under way using engine,15.1,317.0,315.5
2024-11-30 19:51:58,Under way using engine,15.1,317.0,315.5
2024-11-30 19:52:08,Under way using engine,15.1,316.93333333333334,315.5
2024-11-30 19:52:18,Under way using engine,15.1,316.8666666666667,315.5
2024-11-30 19:52:28,Under way using engine,15.1,316.8,315.5
2024-11-30 19:52:38,Under way using engine,15.1,317.03333333333336,315.5
2024-11-30 19:52:48,Under way using engine,15.1,317.26666666666665,315.5
2024-11-30 19:52:58,Under way using engine,15.1,317.5,315.5
2024-11-30 19:53:08,Under way using engine,15.1,317.3,315.5
2024-11-30 19:53:18,Under way using engine,15.1,317.1,315.5
2024-11-30 19:53:28,Under way using engine,15.1,316.9,315.5
2024-11-30 19:53:38,Under way using engine,15.066666666666666,316.66666666666663,315.8333333333333
2024-11-30 19:53:48,Under way using engine,15.033333333333331,316.43333333333334,316.1666666666667
2024-11-30 19:53:58,Under way using engine,15.0,316.2,316.5
2024-11-30 19:54:08,Under way using engine,15.033333333333331,316.3333333333333,316.5
2024-11-30 19:54:18,Under way using engine,15.066666666666666,316.4666666666667,316.5
2024-11-30 19:54:28,Under way using engine,15.1,316.6,316.5
2024-11-30 19:54:38,Under way using engine,15.1,318.03333333333336,317.8333333333333
2024-11-30 19:54:48,Under way using engine,15.1,319.46666666666664,319.1666666666667
2024-11-30 19:54:58,Under way using engine,15.1,320.9,320.5
2024-11-30 19:55:08,Under way using engine,15.1,321.2,320.5
2024-11-30 19:55:18,Under way using engine,15.1,321.5,320.5
2024-11-30 19:55:28,Under way using engine,15.1,321.8,320.5
2024-11-30 19:55:38,Under way using engine,15.1,321.6333333333333,320.5
2024-11-30 19:55:48,Under way using engine,15.1,321.4666666666667,320.5
2024-11-30 19:55:58,Under way using engine,15.1,321.3,320.5
2024-11-30 19:56:08,Under way using engine,15.133333333333333,321.56666666666666,320.5
2024-11-30 19:56:18,Under way using engine,15.166666666666666,321.83333333333337,320.5
2024-11-30 19:56:28,Under way using engine,15.2,322.1,320.5
2024-11-30 19:56:38,Under way using engine,15.2,322.2666666666667,320.8333333333333
2024-11-30 19:56:48,Under way using engine,15.2,322.43333333333334,321.1666666666667
2024-11-30 19:56:58,Under way using engine,15.2,322.6,321.5
2024-11-30 19:57:08,Under way using engine,15.2,322.2666666666667,321.5
2024-11-30 19:57:18,Under way using engine,15.2,321.93333333333334,321.5
2024-11-30 19:57:28,Under way using engine,15.2,321.6,321.5
2024-11-30 19:57:38,Under way using engine,15.2,321.6,321.5
2024-11-30 19:57:48,Under way using engine,15.2,321.6,321.5
