Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:48:21,Under way using engine,8.3,0.0,354.3
2024-05-19 22:48:31,Under way using engine,8.3,359.9727272727273,354.23939393939395
2024-05-19 22:48:41,Under way using engine,8.3,359.94545454545454,354.1787878787879
2024-05-19 22:48:51,Under way using engine,8.3,359.91818181818184,354.1181818181818
2024-05-19 22:49:01,Under way using engine,8.3,359.8909090909091,354.0575757575757
2024-05-19 22:49:11,Under way using engine,8.3,359.86363636363643,353.9969696969697
2024-05-19 22:49:21,Under way using engine,8.3,359.8363636363636,353.93636363636364
2024-05-19 22:49:31,Under way using engine,8.3,359.8090909090909,353.87575757575763
2024-05-19 22:49:41,Under way using engine,8.3,359.7818181818182,353.8151515151515
2024-05-19 22:49:51,Under way using engine,8.3,359.75454545454545,353.75454545454545
2024-05-19 22:50:01,Under way using engine,8.3,359.72727272727275,353.6939393939394
2024-05-19 22:50:11,Under way using engine,8.3,359.7,353.6333333333333
2024-05-19 22:50:21,Under way using engine,8.3,359.6727272727273,353.57272727272726
2024-05-19 22:50:31,Under way using engine,8.3,359.6454545454545,353.5121212121212
2024-05-19 22:50:41,Under way using engine,8.3,359.6181818181818,353.45151515151514
2024-05-19 22:50:51,Under way using engine,8.3,359.5909090909091,353.3909090909091
2024-05-19 22:51:01,Under way using engine,8.3,359.56363636363636,353.330303030303
2024-05-19 22:51:11,Under way using engine,8.3,359.53636363636366,353.269696969697
2024-05-19 22:51:21,Under way using engine,8.3,359.5090909090909,353.20909090909095
2024-05-19 22:51:31,Under way using engine,8.3,359.4818181818182,353.1484848484849
2024-05-19 22:51:41,Under way using engine,8.3,359.4545454545455,353.0878787878788
2024-05-19 22:51:51,Under way using engine,8.3,359.42727272727274,353.02727272727276
2024-05-19 22:52:01,Under way using engine,8.3,359.40000000000003,352.9666666666667
2024-05-19 22:52:11,Under way using engine,8.3,359.3727272727273,352.90606060606063
2024-05-19 22:52:21,Under way using engine,8.3,359.3454545454546,352.8454545454546
2024-05-19 22:52:31,Under way using engine,8.3,359.3181818181818,352.7848484848485
2024-05-19 22:52:41,Under way using engine,8.3,359.2909090909091,352.72424242424245
2024-05-19 22:52:51,Under way using engine,8.3,359.2636363636364,352.6636363636364
2024-05-19 22:53:01,Under way using engine,8.3,359.23636363636365,352.6030303030303
2024-05-19 22:53:11,Under way using engine,8.3,359.20909090909095,352.54242424242426
2024-05-19 22:53:21,Under way using engine,8.3,359.1818181818182,352.4818181818182
2024-05-19 22:53:31,Under way using engine,8.3,359.1545454545455,352.42121212121214
2024-05-19 22:53:41,Under way using engine,8.3,359.1272727272727,352.3606060606061
2024-05-19 22:53:51,Under way using engine,8.3,359.1,352.3
2024-05-19 22:54:01,Under way using engine,8.3,358.1,352.6333333333333
2024-05-19 22:54:11,Under way using engine,8.3,357.1,352.9666666666667
2024-05-19 22:54:21,Under way using engine,8.3,356.1,353.3
2024-05-19 22:54:31,Under way using engine,8.3,356.6,352.9666666666667
2024-05-19 22:54:41,Under way using engine,8.3,357.1,352.6333333333333
2024-05-19 22:54:51,Under way using engine,8.3,357.6,352.3
2024-05-19 22:55:01,Under way using engine,8.3,357.55,353.3
2024-05-19 22:55:11,Under way using engine,8.3,357.5,354.3
2024-05-19 22:55:21,Under way using engine,8.3,359.2,353.3
2024-05-19 22:55:31,Under way using engine,8.3,358.26666666666665,353.3
2024-05-19 22:55:41,Under way using engine,8.3,357.33333333333337,353.3
2024-05-19 22:55:51,Under way using engine,8.3,356.40000000000003,353.3
2024-05-19 22:56:01,Under way using engine,8.333333333333334,357.3,353.3
2024-05-19 22:56:11,Under way using engine,8.366666666666667,358.20000000000005,353.3
2024-05-19 22:56:21,Under way using engine,8.4,359.1,353.3
2024-05-19 22:56:31,Under way using engine,8.375,359.02500000000003,353.05
2024-05-19 22:56:41,Under way using engine,8.350000000000001,358.95,352.8
2024-05-19 22:56:51,Under way using engine,8.325000000000001,358.875,352.55
2024-05-19 22:57:01,Under way using engine,8.3,358.8,352.3
