Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 15:46:15,Under way using engine,0.0,0.0,131.3
2024-04-11 15:47:15,Under way using engine,0.0,0.0,131.3
2024-04-11 15:48:15,Under way using engine,0.0,0.0,132.3
2024-04-11 15:49:15,Under way using engine,0.0,6.378947368421052,132.98421052631574
2024-04-11 15:50:15,Under way using engine,0.0,12.757894736842104,133.66842105263157
2024-04-11 15:51:15,Under way using engine,0.0,19.136842105263156,134.35263157894735
2024-04-11 15:52:15,Under way using engine,0.0,25.515789473684265,135.03684210526313
2024-04-11 15:53:15,Under way using engine,0.0,31.89473684210526,135.72105263157897
2024-04-11 15:54:15,Under way using engine,0.0,38.27368421052631,136.40526315789475
2024-04-11 15:55:15,Under way using engine,0.0,44.652631578947364,137.08947368421047
2024-04-11 15:56:15,Under way using engine,0.0,51.031578947368416,137.77368421052637
2024-04-11 15:57:15,Under way using engine,0.0,57.41052631578947,138.4578947368421
2024-04-11 15:58:15,Under way using engine,0.0,63.78947368421052,139.14210526315787
2024-04-11 15:59:15,Under way using engine,0.0,70.16842105263157,139.82631578947365
2024-04-11 16:00:15,Under way using engine,0.0,76.54736842105262,140.5105263157895
2024-04-11 16:01:15,Under way using engine,0.0,82.92631578947368,141.19473684210527
2024-04-11 16:02:15,Under way using engine,0.0,89.30526315789479,141.87894736842105
2024-04-11 16:03:15,Under way using engine,0.0,95.68421052631578,142.56315789473683
2024-04-11 16:04:15,Under way using engine,0.0,102.06315789473683,143.24736842105267
2024-04-11 16:05:15,Under way using engine,0.0,108.44210526315788,143.93157894736845
2024-04-11 16:06:15,Under way using engine,0.0,114.82105263157894,144.61578947368423
2024-04-11 16:07:15,Under way using engine,0.0,121.19999999999999,145.3
2024-04-11 16:08:15,Under way using engine,0.2,299.4,147.3
2024-04-11 16:09:15,Under way using engine,0.4,165.79999999999995,150.3
2024-04-11 16:10:15,Under way using engine,1.3,159.0,153.29999999999995
2024-04-11 16:11:15,Under way using engine,2.6,158.4000000000001,155.29999999999995
2024-04-11 16:12:15,Under way using engine,4.1,157.9000000000001,163.29999999999995
2024-04-11 16:13:15,Under way using engine,5.3,169.9000000000001,171.79999999999995
2024-04-11 16:14:15,Under way using engine,6.5,181.9000000000001,180.29999999999995
2024-04-11 16:15:15,Under way using engine,7.28,181.22000000000003,179.29999999999995
2024-04-11 16:16:15,Under way using engine,8.06,180.53999999999996,178.29999999999995
2024-04-11 16:17:15,Under way using engine,8.84,179.86,177.29999999999995
2024-04-11 16:18:15,Under way using engine,9.62,179.18000000000006,176.29999999999995
2024-04-11 16:19:15,Under way using engine,10.4,178.5,175.29999999999995
2024-04-11 16:20:15,Under way using engine,11.45,178.3499999999999,175.29999999999995
2024-04-11 16:21:15,Under way using engine,12.5,178.20000000000005,175.29999999999995
2024-04-11 16:22:15,Under way using engine,13.0,178.9000000000001,174.29999999999995
2024-04-11 16:23:15,Under way using engine,13.2,178.10000000000002,174.29999999999995
2024-04-11 16:24:15,Under way using engine,13.35,178.85000000000002,174.79999999999995
2024-04-11 16:25:15,Under way using engine,13.5,179.60000000000002,175.29999999999995
2024-04-11 16:26:15,Under way using engine,13.6,179.10000000000002,174.29999999999995
2024-04-11 16:27:15,Under way using engine,13.6,179.29999999999995,175.29999999999995
2024-04-11 16:28:15,Under way using engine,13.6,179.0,174.29999999999995
2024-04-11 16:29:15,Under way using engine,13.6,179.2166666666667,174.29999999999995
2024-04-11 16:30:15,Under way using engine,13.6,179.4333333333334,174.29999999999995
2024-04-11 16:31:15,Under way using engine,13.6,179.6500000000001,174.29999999999995
2024-04-11 16:32:15,Under way using engine,13.6,179.86666666666667,174.29999999999995
2024-04-11 16:33:15,Under way using engine,13.6,180.08333333333326,174.29999999999995
2024-04-11 16:34:15,Under way using engine,13.6,180.29999999999995,174.29999999999995
2024-04-11 16:35:15,Under way using engine,13.6,180.0,174.29999999999995
2024-04-11 16:36:15,Under way using engine,13.5,178.9000000000001,174.29999999999995
2024-04-11 16:37:15,Under way using engine,13.5,178.5,174.29999999999995
2024-04-11 16:38:15,Under way using engine,13.5,178.20000000000005,177.29999999999995
2024-04-11 16:39:15,Under way using engine,13.7,184.70000000000005,179.29999999999995
2024-04-11 16:40:15,Under way using engine,13.6,183.9000000000001,179.29999999999995
2024-04-11 16:41:15,Under way using engine,13.3,185.75,181.79999999999995
2024-04-11 16:42:15,Under way using engine,13.0,187.60000000000002,184.29999999999995
2024-04-11 16:43:15,Under way using engine,12.5,188.60000000000002,190.29999999999995
2024-04-11 16:44:15,Under way using engine,12.4,197.5,194.29999999999995
2024-04-11 16:45:15,Under way using engine,11.875,200.22500000000002,197.04999999999995
2024-04-11 16:46:15,Under way using engine,11.35,202.95000000000005,199.79999999999995
2024-04-11 16:47:15,Under way using engine,10.825,205.67499999999995,202.54999999999995
2024-04-11 16:48:15,Under way using engine,10.3,208.4000000000001,205.29999999999995
2024-04-11 16:49:15,Under way using engine,10.0,211.60000000000002,209.29999999999995
2024-04-11 16:50:15,Under way using engine,9.8,212.70000000000005,209.29999999999995
2024-04-11 16:51:15,Under way using engine,9.7,212.9000000000001,209.29999999999995
2024-04-11 16:52:15,Under way using engine,9.6,213.0,209.29999999999995
2024-04-11 16:53:15,Under way using engine,9.483333333333333,211.61666666666667,207.63333333333333
2024-04-11 16:54:15,Under way using engine,9.366666666666667,210.23333333333335,205.9666666666667
2024-04-11 16:55:15,Under way using engine,9.25,208.8499999999999,204.29999999999995
2024-04-11 16:56:15,Under way using engine,9.133333333333333,207.4666666666667,202.63333333333333
2024-04-11 16:57:15,Under way using engine,9.016666666666667,206.08333333333326,200.9666666666667
2024-04-11 16:58:15,Under way using engine,8.9,204.70000000000005,199.29999999999995
2024-04-11 16:59:15,Under way using engine,8.9,203.20000000000005,195.29999999999995
2024-04-11 17:00:15,Under way using engine,8.3,199.29999999999995,194.29999999999995
2024-04-11 17:01:15,Under way using engine,7.8,200.4000000000001,194.29999999999995
2024-04-11 17:02:15,Under way using engine,7.0,198.79999999999995,194.29999999999995
2024-04-11 17:03:15,Under way using engine,6.4,202.10000000000002,194.29999999999995
2024-04-11 17:04:15,Under way using engine,5.7,200.20000000000005,189.29999999999995
2024-04-11 17:05:15,Under way using engine,5.0,198.29999999999995,190.29999999999995
2024-04-11 17:06:15,Under way using engine,4.6,201.70000000000005,192.29999999999995
2024-04-11 17:07:15,Under way using engine,4.2,204.79999999999995,195.29999999999995
2024-04-11 17:08:15,Under way using engine,3.9,208.70000000000005,196.29999999999995
2024-04-11 17:09:15,Under way using engine,3.6,211.29999999999995,196.29999999999995
2024-04-11 17:10:15,Under way using engine,3.4,214.4000000000001,196.29999999999995
2024-04-11 17:11:15,Under way using engine,3.4857142857142858,217.65714285714284,201.01428571428573
2024-04-11 17:12:15,Under way using engine,3.571428571428571,220.9142857142857,205.7285714285715
2024-04-11 17:13:15,Under way using engine,3.657142857142857,224.17142857142858,210.4428571428573
2024-04-11 17:14:15,Under way using engine,3.742857142857143,227.42857142857144,215.15714285714284
2024-04-11 17:15:15,Under way using engine,3.8285714285714287,230.6857142857143,219.87142857142862
2024-04-11 17:16:15,Under way using engine,3.914285714285714,233.94285714285706,224.5857142857143
2024-04-11 17:17:15,Under way using engine,4.0,237.20000000000005,229.29999999999995
2024-04-11 17:18:15,Under way using engine,3.95,63.39999999999998,230.29999999999995
2024-04-11 17:19:15,Under way using engine,3.9,249.6,231.29999999999995
2024-04-11 17:20:15,Under way using engine,3.9,240.9000000000001,233.29999999999995
2024-04-11 17:21:15,Under way using engine,4.5,248.7,240.29999999999995
2024-04-11 17:22:15,Under way using engine,5.0,249.6,240.29999999999995
2024-04-11 17:23:15,Under way using engine,5.2,249.39999999999998,241.29999999999995
2024-04-11 17:24:15,Under way using engine,5.180000000000001,251.30666666666667,219.16666666666674
2024-04-11 17:25:15,Under way using engine,5.16,253.21333333333334,197.0333333333333
2024-04-11 17:26:15,Under way using engine,5.140000000000001,255.12,174.9000000000001
2024-04-11 17:27:15,Under way using engine,5.12,257.02666666666664,152.76666666666665
2024-04-11 17:28:15,Under way using engine,5.1000000000000005,258.93333333333334,130.63333333333333
2024-04-11 17:29:15,Under way using engine,5.08,260.84000000000003,108.5
2024-04-11 17:30:15,Under way using engine,5.0600000000000005,262.74666666666667,86.36666666666662
2024-04-11 17:31:15,Under way using engine,5.04,264.6533333333333,64.23333333333335
2024-04-11 17:32:15,Under way using engine,5.0200000000000005,266.56,42.10000000000002
2024-04-11 17:33:15,Under way using engine,5.0,268.4666666666667,19.966666666666697
2024-04-11 17:34:15,Under way using engine,4.98,270.37333333333333,357.8333333333333
2024-04-11 17:35:15,Under way using engine,4.96,272.28,335.7
2024-04-11 17:36:15,Under way using engine,4.94,274.18666666666667,313.56666666666666
2024-04-11 17:37:15,Under way using engine,4.92,276.09333333333336,291.43333333333334
2024-04-11 17:38:15,Under way using engine,4.9,278.0,269.3
2024-04-11 17:39:15,Under way using engine,5.0,268.4,267.8
2024-04-11 17:40:15,Under way using engine,5.1,258.8,266.3
2024-04-11 17:41:15,Under way using engine,5.2,268.6,286.3
2024-04-11 17:42:15,Under way using engine,4.95,289.3,311.8
2024-04-11 17:43:15,Under way using engine,4.7,310.0,337.3
2024-04-11 17:44:15,Under way using engine,4.3,334.2,4.300000000000011
2024-04-11 17:45:15,Under way using engine,4.0,355.4,27.30000000000001
