Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:20:28,Under way using engine,10.3,0.0,3.8999999999999773
2024-04-25 20:20:38,Under way using engine,10.3,0.6999999999999886,4.566666666666663
2024-04-25 20:20:48,Under way using engine,10.3,1.3999999999999773,5.233333333333292
2024-04-25 20:20:58,Under way using engine,10.3,2.099999999999966,5.899999999999977
2024-04-25 20:21:08,Under way using engine,10.3,2.46666666666664,5.566666666666663
2024-04-25 20:21:18,Under way using engine,10.3,2.8333333333333144,5.233333333333292
2024-04-25 20:21:28,Under way using engine,10.3,3.1999999999999886,4.899999999999977
2024-04-25 20:21:38,Under way using engine,10.3,3.1666666666666288,5.233333333333292
2024-04-25 20:21:48,Under way using engine,10.3,3.133333333333269,5.566666666666663
2024-04-25 20:21:58,Under way using engine,10.3,3.099999999999966,5.899999999999977
2024-04-25 20:22:08,Under way using engine,10.3,3.1666666666666288,5.733333333333292
2024-04-25 20:22:18,Under way using engine,10.3,3.2333333333332916,5.566666666666663
2024-04-25 20:22:28,Under way using engine,10.3,3.2999999999999545,5.399999999999977
2024-04-25 20:22:38,Under way using engine,10.3,3.3666666666666742,5.233333333333292
2024-04-25 20:22:48,Under way using engine,10.3,3.433333333333337,5.066666666666663
2024-04-25 20:22:58,Under way using engine,10.3,3.5,4.899999999999977
2024-04-25 20:23:08,Under way using engine,10.3,2.599999999999966,4.899999999999977
2024-04-25 20:23:18,Under way using engine,10.3,2.6399999999999864,5.099999999999966
2024-04-25 20:23:28,Under way using engine,10.3,2.67999999999995,5.2999999999999545
2024-04-25 20:23:38,Under way using engine,10.3,2.7199999999999704,5.5
2024-04-25 20:23:48,Under way using engine,10.3,2.759999999999991,5.699999999999989
2024-04-25 20:23:58,Under way using engine,10.3,2.7999999999999545,5.899999999999977
2024-04-25 20:24:08,Under way using engine,10.3,3.8999999999999773,4.899999999999977
2024-04-25 20:24:18,Under way using engine,10.3,3.67999999999995,4.699999999999989
2024-04-25 20:24:28,Under way using engine,10.3,3.4599999999999795,4.5
2024-04-25 20:24:38,Under way using engine,10.3,3.2399999999999523,4.2999999999999545
2024-04-25 20:24:48,Under way using engine,10.3,3.019999999999982,4.099999999999966
2024-04-25 20:24:58,Under way using engine,10.3,2.7999999999999545,3.8999999999999773
2024-04-25 20:25:08,Under way using engine,10.3,1.7999999999999545,5.899999999999977
2024-04-25 20:25:18,Under way using engine,10.3,1.8799999999999955,5.899999999999977
2024-04-25 20:25:28,Under way using engine,10.3,1.9599999999999795,5.899999999999977
2024-04-25 20:25:38,Under way using engine,10.3,2.0399999999999636,5.899999999999977
2024-04-25 20:25:48,Under way using engine,10.3,2.1200000000000045,5.899999999999977
2024-04-25 20:25:58,Under way using engine,10.3,2.1999999999999886,5.899999999999977
2024-04-25 20:26:08,Under way using engine,10.3,3.2999999999999545,4.899999999999977
2024-04-25 20:26:18,Under way using engine,10.3,3.1666666666666288,4.899999999999977
2024-04-25 20:26:28,Under way using engine,10.3,3.033333333333303,4.899999999999977
2024-04-25 20:26:38,Under way using engine,10.3,2.8999999999999773,4.899999999999977
2024-04-25 20:26:48,Under way using engine,10.3,2.7666666666666515,4.899999999999977
2024-04-25 20:26:58,Under way using engine,10.3,2.633333333333269,4.899999999999977
2024-04-25 20:27:08,Under way using engine,10.3,2.5,4.899999999999977
2024-04-25 20:27:18,Under way using engine,10.3,2.6166666666666742,5.066666666666663
2024-04-25 20:27:28,Under way using engine,10.3,2.7333333333333485,5.233333333333292
2024-04-25 20:27:38,Under way using engine,10.3,2.8500000000000227,5.399999999999977
2024-04-25 20:27:48,Under way using engine,10.3,2.96666666666664,5.566666666666663
2024-04-25 20:27:58,Under way using engine,10.3,3.0833333333333144,5.733333333333292
2024-04-25 20:28:08,Under way using engine,10.3,3.1999999999999886,5.899999999999977
2024-04-25 20:28:18,Under way using engine,10.266666666666667,2.7333333333332916,5.566666666666663
2024-04-25 20:28:28,Under way using engine,10.233333333333333,2.2666666666666515,5.233333333333292
2024-04-25 20:28:38,Under way using engine,10.2,1.7999999999999545,4.899999999999977
2024-04-25 20:28:48,Under way using engine,10.2,2.75,4.899999999999977
2024-04-25 20:28:58,Under way using engine,10.2,3.6999999999999886,4.899999999999977
2024-04-25 20:29:08,Under way using engine,10.3,2.8999999999999773,4.899999999999977
2024-04-25 20:29:18,Under way using engine,10.3,2.7999999999999545,5.099999999999966
2024-04-25 20:29:28,Under way using engine,10.3,2.6999999999999886,5.2999999999999545
2024-04-25 20:29:38,Under way using engine,10.3,2.599999999999966,5.5
2024-04-25 20:29:48,Under way using engine,10.3,2.5,5.699999999999989
2024-04-25 20:29:58,Under way using engine,10.3,2.3999999999999773,5.899999999999977
