Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:45:09,Under way using engine,10.5,0.0,10.399999999999977
2024-04-04 02:46:09,Under way using engine,10.6,0.39999999999997726,10.399999999999977
2024-04-04 02:47:09,Under way using engine,10.6,359.0,10.399999999999977
2024-04-04 02:48:09,Under way using engine,10.7,359.6,10.399999999999977
2024-04-04 02:49:09,Under way using engine,10.7,359.9,11.399999999999977
2024-04-04 02:50:09,Under way using engine,10.8,0.39999999999997726,11.399999999999977
2024-04-04 02:51:09,Under way using engine,10.8,358.9,13.399999999999977
2024-04-04 02:52:09,Under way using engine,10.6,5.399999999999977,19.399999999999977
2024-04-04 02:53:09,Under way using engine,10.5,9.699999999999989,23.399999999999977
2024-04-04 02:54:09,Under way using engine,10.3,15.5,26.399999999999977
2024-04-04 02:55:09,Under way using engine,10.2,17.100000000000023,26.399999999999977
2024-04-04 02:56:09,Under way using engine,10.2,17.0,26.399999999999977
2024-04-04 02:57:09,Under way using engine,10.2,17.30000000000001,26.399999999999977
2024-04-04 02:58:09,Under way using engine,10.192682926829267,18.131707317073165,27.058536585365857
2024-04-04 02:59:09,Under way using engine,10.185365853658537,18.963414634146375,27.717073170731737
2024-04-04 03:00:09,Under way using engine,10.178048780487805,19.795121951219528,28.37560975609756
2024-04-04 03:01:09,Under way using engine,10.170731707317072,20.62682926829268,29.03414634146344
2024-04-04 03:02:09,Under way using engine,10.16341463414634,21.45853658536589,29.69268292682932
2024-04-04 03:03:09,Under way using engine,10.15609756097561,22.290243902439045,30.351219512195144
2024-04-04 03:04:09,Under way using engine,10.148780487804878,23.121951219512198,31.009756097560967
2024-04-04 03:05:09,Under way using engine,10.141463414634146,23.95365853658535,31.668292682926847
2024-04-04 03:06:09,Under way using engine,10.134146341463412,24.78536585365856,32.32682926829267
2024-04-04 03:07:09,Under way using engine,10.126829268292685,25.617073170731715,32.98536585365855
2024-04-04 03:08:09,Under way using engine,10.11951219512195,26.448780487804868,33.64390243902437
2024-04-04 03:09:09,Under way using engine,10.11219512195122,27.280487804878078,34.30243902439025
2024-04-04 03:10:09,Under way using engine,10.104878048780488,28.11219512195123,34.96097560975613
2024-04-04 03:11:09,Under way using engine,10.097560975609756,28.943902439024384,35.619512195121956
2024-04-04 03:12:09,Under way using engine,10.090243902439024,29.775609756097538,36.27804878048778
2024-04-04 03:13:09,Under way using engine,10.082926829268292,30.607317073170748,36.93658536585366
2024-04-04 03:14:09,Under way using engine,10.07560975609756,31.439024390243958,37.59512195121954
2024-04-04 03:15:09,Under way using engine,10.06829268292683,32.270731707317054,38.25365853658536
2024-04-04 03:16:09,Under way using engine,10.060975609756095,33.102439024390264,38.912195121951186
2024-04-04 03:17:09,Under way using engine,10.053658536585363,33.93414634146342,39.57073170731712
2024-04-04 03:18:09,Under way using engine,10.046341463414636,34.76585365853657,40.229268292682946
2024-04-04 03:19:09,Under way using engine,10.039024390243902,35.59756097560978,40.88780487804877
2024-04-04 03:20:09,Under way using engine,10.03170731707317,36.429268292682934,41.54634146341465
2024-04-04 03:21:09,Under way using engine,10.024390243902438,37.26097560975609,42.20487804878053
2024-04-04 03:22:09,Under way using engine,10.017073170731708,38.0926829268293,42.86341463414635
2024-04-04 03:23:09,Under way using engine,10.009756097560976,38.92439024390245,43.521951219512175
2024-04-04 03:24:09,Under way using engine,10.002439024390243,39.756097560975604,44.180487804878055
2024-04-04 03:25:09,Under way using engine,9.995121951219511,40.587804878048814,44.839024390243935
2024-04-04 03:26:09,Under way using engine,9.98780487804878,41.41951219512197,45.49756097560976
2024-04-04 03:27:09,Under way using engine,9.980487804878049,42.25121951219512,46.15609756097558
2024-04-04 03:28:09,Under way using engine,9.973170731707317,43.08292682926833,46.81463414634146
2024-04-04 03:29:09,Under way using engine,9.965853658536586,43.91463414634143,47.47317073170734
2024-04-04 03:30:09,Under way using engine,9.958536585365854,44.74634146341464,48.131707317073165
2024-04-04 03:31:09,Under way using engine,9.951219512195122,45.57804878048785,48.79024390243899
2024-04-04 03:32:09,Under way using engine,9.94390243902439,46.409756097560944,49.448780487804925
2024-04-04 03:33:09,Under way using engine,9.93658536585366,47.241463414634154,50.10731707317075
2024-04-04 03:34:09,Under way using engine,9.929268292682927,48.073170731707364,50.76585365853657
2024-04-04 03:35:09,Under way using engine,9.921951219512197,48.90487804878046,51.42439024390245
2024-04-04 03:36:09,Under way using engine,9.914634146341465,49.73658536585367,52.08292682926833
2024-04-04 03:37:09,Under way using engine,9.907317073170733,50.56829268292688,52.741463414634154
2024-04-04 03:38:09,Under way using engine,9.9,51.39999999999998,53.39999999999998
2024-04-04 03:39:09,Under way using engine,9.9,51.39999999999998,53.39999999999998
2024-04-04 03:40:09,Under way using engine,9.9,52.60000000000002,53.39999999999998
2024-04-04 03:41:09,Under way using engine,9.8,53.0,53.39999999999998
2024-04-04 03:42:09,Under way using engine,9.8,51.80000000000001,52.39999999999998
2024-04-04 03:43:09,Under way using engine,9.8,52.60000000000002,53.39999999999998
2024-04-04 03:44:09,Under way using engine,9.8,53.30000000000001,53.39999999999998
2024-04-04 03:45:09,Under way using engine,9.7,52.89999999999998,52.39999999999998
2024-04-04 03:46:09,Under way using engine,9.708333333333332,52.85000000000002,52.39999999999998
2024-04-04 03:47:09,Under way using engine,9.716666666666669,52.80000000000001,52.39999999999998
2024-04-04 03:48:09,Under way using engine,9.725,52.75,52.39999999999998
2024-04-04 03:49:09,Under way using engine,9.733333333333333,52.700000000000045,52.39999999999998
2024-04-04 03:50:09,Under way using engine,9.741666666666667,52.64999999999998,52.39999999999998
2024-04-04 03:51:09,Under way using engine,9.75,52.60000000000002,52.39999999999998
2024-04-04 03:52:09,Under way using engine,9.758333333333333,52.55000000000001,52.39999999999998
2024-04-04 03:53:09,Under way using engine,9.766666666666667,52.5,52.39999999999998
2024-04-04 03:54:09,Under way using engine,9.775,52.450000000000045,52.39999999999998
2024-04-04 03:55:09,Under way using engine,9.783333333333331,52.39999999999998,52.39999999999998
2024-04-04 03:56:09,Under way using engine,9.791666666666668,52.35000000000002,52.39999999999998
2024-04-04 03:57:09,Under way using engine,9.8,52.30000000000001,52.39999999999998
2024-04-04 03:58:09,Under way using engine,9.8,52.5,52.39999999999998
2024-04-04 03:59:09,Under way using engine,9.9,52.0,52.39999999999998
2024-04-04 04:00:09,Under way using engine,9.9,53.700000000000045,52.39999999999998
2024-04-04 04:01:09,Under way using engine,9.9,52.39999999999998,50.39999999999998
2024-04-04 04:02:09,Under way using engine,9.9,50.89999999999998,51.39999999999998
2024-04-04 04:03:09,Under way using engine,9.9,52.0,51.39999999999998
2024-04-04 04:04:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:05:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:06:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:07:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:08:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:09:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:10:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:11:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:12:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:13:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:14:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:15:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:16:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:17:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:18:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:19:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:20:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:21:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:22:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:23:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:24:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:25:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:26:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:27:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:28:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:29:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:30:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:31:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:32:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:33:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:34:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:35:09,Under way using engine,10.0,51.5,51.39999999999998
2024-04-04 04:36:09,Under way using engine,9.9,52.60000000000002,51.39999999999998
2024-04-04 04:37:09,Under way using engine,9.9,51.5,51.39999999999998
2024-04-04 04:38:09,Under way using engine,9.9,52.39999999999998,51.39999999999998
2024-04-04 04:39:09,Under way using engine,9.8,51.5,51.39999999999998
2024-04-04 04:40:09,Under way using engine,9.9,52.30000000000001,52.39999999999998
2024-04-04 04:41:09,Under way using engine,9.9,52.30000000000001,52.39999999999998
2024-04-04 04:42:09,Under way using engine,9.9,52.30000000000001,52.39999999999998
2024-04-04 04:43:09,Under way using engine,9.9,52.30000000000001,52.39999999999998
2024-04-04 04:44:09,Under way using engine,9.9,52.30000000000001,52.39999999999998
