Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:22:34,Under way using engine,10.2,0.0,358.2
2024-03-14 22:23:34,Under way using engine,10.2,0.5,359.2
2024-03-14 22:24:34,Under way using engine,10.2,0.5999999999999659,359.2
2024-03-14 22:25:34,Under way using engine,10.2,0.6999999999999886,359.2
2024-03-14 22:26:34,Under way using engine,10.211764705882352,0.3058823529411825,358.8470588235294
2024-03-14 22:27:34,Under way using engine,10.223529411764703,359.9117647058824,358.49411764705883
2024-03-14 22:28:34,Under way using engine,10.235294117647058,359.5176470588235,358.1411764705882
2024-03-14 22:29:34,Under way using engine,10.24705882352941,359.1235294117647,357.7882352941176
2024-03-14 22:30:34,Under way using engine,10.258823529411764,358.7294117647059,357.43529411764706
2024-03-14 22:31:34,Under way using engine,10.270588235294117,358.33529411764704,357.08235294117645
2024-03-14 22:32:34,Under way using engine,10.28235294117647,357.94117647058823,356.72941176470584
2024-03-14 22:33:34,Under way using engine,10.294117647058822,357.5470588235294,356.3764705882353
2024-03-14 22:34:34,Under way using engine,10.305882352941175,357.15294117647056,356.0235294117647
2024-03-14 22:35:34,Under way using engine,10.31764705882353,356.75882352941176,355.67058823529413
2024-03-14 22:36:34,Under way using engine,10.329411764705885,356.36470588235295,355.3176470588235
2024-03-14 22:37:34,Under way using engine,10.341176470588236,355.9705882352941,354.9647058823529
2024-03-14 22:38:34,Under way using engine,10.352941176470589,355.5764705882353,354.61176470588236
2024-03-14 22:39:34,Under way using engine,10.364705882352942,355.1823529411765,354.25882352941176
2024-03-14 22:40:34,Under way using engine,10.376470588235296,354.78823529411767,353.9058823529412
2024-03-14 22:41:34,Under way using engine,10.388235294117647,354.3941176470588,353.5529411764706
2024-03-14 22:42:34,Under way using engine,10.4,354.0,353.2
2024-03-14 22:43:34,Under way using engine,10.4,355.59999999999997,352.2
2024-03-14 22:44:34,Under way using engine,10.3,354.4,355.2
2024-03-14 22:45:34,Under way using engine,10.4,357.8,357.2
2024-03-14 22:46:34,Under way using engine,10.4,1.5,0.19999999999998863
2024-03-14 22:47:34,Under way using engine,10.5,2.5,0.19999999999998863
2024-03-14 22:48:34,Under way using engine,10.5,3.0,0.19999999999998863
2024-03-14 22:49:34,Under way using engine,10.5,2.599999999999966,359.2
2024-03-14 22:50:34,Under way using engine,10.5,1.8000000000000114,359.2
2024-03-14 22:51:34,Under way using engine,10.5,2.5,359.2
2024-03-14 22:52:34,Under way using engine,10.5,2.0,359.2
2024-03-14 22:53:34,Under way using engine,10.4,2.3000000000000114,359.2
2024-03-14 22:54:34,Under way using engine,10.4,1.3000000000000114,359.2
2024-03-14 22:55:34,Under way using engine,10.5,2.599999999999966,359.2
2024-03-14 22:56:34,Under way using engine,10.5,2.5,359.2
2024-03-14 22:57:34,Under way using engine,10.4,1.6999999999999886,359.2
2024-03-14 22:58:34,Under way using engine,10.4,2.8000000000000114,0.19999999999998863
