Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:25:55,Under way using engine,11.7,0.20000000000004547,1.3000000000000114
2024-03-19 15:26:05,Under way using engine,11.7,0.3166666666667197,1.3000000000000114
2024-03-19 15:26:15,Under way using engine,11.7,0.4333333333333371,1.3000000000000114
2024-03-19 15:26:25,Under way using engine,11.7,0.5500000000000114,1.3000000000000114
2024-03-19 15:26:35,Under way using engine,11.7,0.6666666666666856,1.3000000000000114
2024-03-19 15:26:45,Under way using engine,11.7,0.783333333333303,1.3000000000000114
2024-03-19 15:26:55,Under way using engine,11.7,0.8999999999999773,1.3000000000000114
2024-03-19 15:27:05,Under way using engine,11.7,0.9200000000000159,1.3000000000000114
2024-03-19 15:27:15,Under way using engine,11.7,0.9399999999999977,1.3000000000000114
2024-03-19 15:27:25,Under way using engine,11.7,0.9600000000000364,1.3000000000000114
2024-03-19 15:27:35,Under way using engine,11.7,0.9800000000000182,1.3000000000000114
2024-03-19 15:27:45,Under way using engine,11.7,1.0,1.3000000000000114
2024-03-19 15:27:55,Under way using engine,11.7,1.0199999999999818,1.3000000000000114
2024-03-19 15:28:05,Under way using engine,11.7,1.0400000000000205,1.3000000000000114
2024-03-19 15:28:15,Under way using engine,11.7,1.0600000000000591,1.3000000000000114
2024-03-19 15:28:25,Under way using engine,11.7,1.080000000000041,1.3000000000000114
2024-03-19 15:28:35,Under way using engine,11.7,1.1000000000000227,1.3000000000000114
2024-03-19 15:28:45,Under way using engine,11.7,0.9750000000000227,2.0500000000000114
2024-03-19 15:28:55,Under way using engine,11.7,0.8500000000000227,2.8000000000000114
2024-03-19 15:29:05,Under way using engine,11.7,0.7250000000000227,3.5500000000000114
2024-03-19 15:29:15,Under way using engine,11.7,0.6000000000000227,4.300000000000011
2024-03-19 15:29:25,Under way using engine,11.7,1.9500000000000455,4.800000000000011
2024-03-19 15:29:35,Under way using engine,11.7,3.3000000000000114,5.300000000000011
2024-03-19 15:29:45,Under way using engine,11.7,3.78333333333336,5.466666666666697
2024-03-19 15:29:55,Under way using engine,11.7,4.2666666666666515,5.633333333333326
2024-03-19 15:30:05,Under way using engine,11.7,4.75,5.800000000000011
2024-03-19 15:30:15,Under way using engine,11.7,5.2333333333333485,5.966666666666697
2024-03-19 15:30:25,Under way using engine,11.7,5.716666666666697,6.133333333333326
2024-03-19 15:30:35,Under way using engine,11.7,6.2000000000000455,6.300000000000011
2024-03-19 15:30:45,Under way using engine,11.7,6.166666666666686,6.300000000000011
2024-03-19 15:30:55,Under way using engine,11.7,6.133333333333326,6.300000000000011
2024-03-19 15:31:05,Under way using engine,11.7,6.100000000000023,6.300000000000011
2024-03-19 15:31:15,Under way using engine,11.7,6.066666666666663,6.300000000000011
2024-03-19 15:31:25,Under way using engine,11.7,6.033333333333303,6.300000000000011
2024-03-19 15:31:35,Under way using engine,11.7,6.0,6.300000000000011
2024-03-19 15:31:45,Under way using engine,11.7,6.166666666666629,6.300000000000011
2024-03-19 15:31:55,Under way using engine,11.7,6.333333333333371,6.300000000000011
2024-03-19 15:32:05,Under way using engine,11.7,6.5,6.300000000000011
2024-03-19 15:32:15,Under way using engine,11.7,6.5,6.300000000000011
