Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:53:58,Under way using engine,10.2,0.0,356.6
2024-06-16 12:54:08,Under way using engine,10.2,359.90000000000003,356.6
2024-06-16 12:54:18,Under way using engine,10.2,359.8,356.6
2024-06-16 12:54:28,Under way using engine,10.2,359.70000000000005,356.6
2024-06-16 12:54:38,Under way using engine,10.2,359.6,356.6
2024-06-16 12:54:48,Under way using engine,10.2,359.5,356.6
2024-06-16 12:54:58,Under way using engine,10.2,359.40000000000003,356.6
2024-06-16 12:55:08,Under way using engine,10.2,359.3,356.6
2024-06-16 12:55:18,Under way using engine,10.2,359.475,356.85
2024-06-16 12:55:28,Under way using engine,10.2,359.65,357.1
2024-06-16 12:55:38,Under way using engine,10.2,359.82500000000005,357.35
2024-06-16 12:55:48,Under way using engine,10.2,0.0,357.6
2024-06-16 12:55:58,Under way using engine,10.2,359.95000000000005,357.6
2024-06-16 12:56:08,Under way using engine,10.2,359.90000000000003,357.6
2024-06-16 12:56:18,Under way using engine,10.2,359.77500000000003,357.35
2024-06-16 12:56:28,Under way using engine,10.2,359.65000000000003,357.1
2024-06-16 12:56:38,Under way using engine,10.2,359.52500000000003,356.85
2024-06-16 12:56:48,Under way using engine,10.2,359.40000000000003,356.6
2024-06-16 12:56:58,Under way using engine,10.2,359.70000000000005,356.6
2024-06-16 12:57:08,Under way using engine,10.2,0.0,356.6
2024-06-16 12:57:18,Under way using engine,10.225,359.75,356.6
2024-06-16 12:57:28,Under way using engine,10.25,359.5,356.6
2024-06-16 12:57:38,Under way using engine,10.275,359.25,356.6
2024-06-16 12:57:48,Under way using engine,10.3,359.0,356.6
2024-06-16 12:57:58,Under way using engine,10.2,359.15,356.6
2024-06-16 12:58:08,Under way using engine,10.1,359.3,356.6
2024-06-16 12:58:18,Under way using engine,10.125,359.25,356.6
2024-06-16 12:58:28,Under way using engine,10.15,359.20000000000005,356.6
2024-06-16 12:58:38,Under way using engine,10.175,359.15000000000003,356.6
2024-06-16 12:58:48,Under way using engine,10.2,359.1,356.6
2024-06-16 12:58:58,Under way using engine,10.216666666666669,359.1166666666667,356.6
2024-06-16 12:59:08,Under way using engine,10.233333333333333,359.1333333333334,356.6
2024-06-16 12:59:18,Under way using engine,10.25,359.15000000000003,356.6
2024-06-16 12:59:28,Under way using engine,10.266666666666667,359.1666666666667,356.6
2024-06-16 12:59:38,Under way using engine,10.283333333333331,359.1833333333334,356.6
2024-06-16 12:59:48,Under way using engine,10.3,359.20000000000005,356.6
2024-06-16 12:59:58,Under way using engine,10.283333333333331,359.28333333333336,356.7666666666667
2024-06-16 13:00:08,Under way using engine,10.266666666666667,359.36666666666673,356.93333333333334
2024-06-16 13:00:18,Under way using engine,10.25,359.45000000000005,357.1
2024-06-16 13:00:28,Under way using engine,10.233333333333333,359.53333333333336,357.2666666666667
2024-06-16 13:00:38,Under way using engine,10.216666666666669,359.61666666666673,357.43333333333334
2024-06-16 13:00:48,Under way using engine,10.2,359.70000000000005,357.6
2024-06-16 13:00:58,Under way using engine,10.216666666666669,359.6833333333334,357.43333333333334
2024-06-16 13:01:08,Under way using engine,10.233333333333333,359.6666666666667,357.2666666666667
2024-06-16 13:01:18,Under way using engine,10.25,359.65000000000003,357.1
2024-06-16 13:01:28,Under way using engine,10.266666666666667,359.6333333333334,356.93333333333334
2024-06-16 13:01:38,Under way using engine,10.283333333333331,359.6166666666667,356.7666666666667
2024-06-16 13:01:48,Under way using engine,10.3,359.6,356.6
2024-06-16 13:01:58,Under way using engine,10.283333333333331,359.6333333333333,356.6
2024-06-16 13:02:08,Under way using engine,10.266666666666667,359.6666666666667,356.6
2024-06-16 13:02:18,Under way using engine,10.25,359.70000000000005,356.6
2024-06-16 13:02:28,Under way using engine,10.233333333333333,359.73333333333335,356.6
2024-06-16 13:02:38,Under way using engine,10.216666666666669,359.76666666666665,356.6
2024-06-16 13:02:48,Under way using engine,10.2,359.8,356.6
2024-06-16 13:02:58,Under way using engine,10.2,359.68,356.6
2024-06-16 13:03:08,Under way using engine,10.2,359.56,356.6
2024-06-16 13:03:18,Under way using engine,10.2,359.44000000000005,356.6
2024-06-16 13:03:28,Under way using engine,10.2,359.32000000000005,356.6
2024-06-16 13:03:38,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:03:48,Under way using engine,10.2,359.40000000000003,357.6
2024-06-16 13:03:58,Under way using engine,10.2,359.20000000000005,357.40000000000003
2024-06-16 13:04:08,Under way using engine,10.2,359.00000000000006,357.20000000000005
2024-06-16 13:04:18,Under way using engine,10.2,358.8,357.0
2024-06-16 13:04:28,Under way using engine,10.2,358.6,356.8
2024-06-16 13:04:38,Under way using engine,10.2,358.40000000000003,356.6
2024-06-16 13:04:48,Under way using engine,10.2,359.40000000000003,356.6
2024-06-16 13:04:58,Under way using engine,10.18,359.32000000000005,356.6
2024-06-16 13:05:08,Under way using engine,10.16,359.24,356.6
2024-06-16 13:05:18,Under way using engine,10.14,359.16,356.6
2024-06-16 13:05:28,Under way using engine,10.12,359.08000000000004,356.6
2024-06-16 13:05:38,Under way using engine,10.1,359.0,356.6
2024-06-16 13:05:48,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:05:58,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:06:08,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:06:18,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:06:28,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:06:38,Under way using engine,10.2,359.20000000000005,356.6
2024-06-16 13:06:48,Under way using engine,10.1,359.20000000000005,357.6
2024-06-16 13:06:58,Under way using engine,10.1,359.2166666666667,357.43333333333334
2024-06-16 13:07:08,Under way using engine,10.1,359.23333333333335,357.2666666666667
2024-06-16 13:07:18,Under way using engine,10.1,359.25,357.1
2024-06-16 13:07:28,Under way using engine,10.1,359.2666666666667,356.93333333333334
