Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:39:57,Under way using engine,12.7,0.0,2.3999999999999773
2024-03-04 00:40:57,Under way using engine,12.6,0.19999999999998863,2.3999999999999773
2024-03-04 00:41:57,Under way using engine,12.5,359.4,2.3999999999999773
2024-03-04 00:42:57,Under way using engine,12.5,0.39999999999997726,3.3999999999999773
2024-03-04 00:43:57,Under way using engine,12.4,3.5,5.399999999999977
2024-03-04 00:44:57,Under way using engine,12.4,1.6999999999999886,4.399999999999977
2024-03-04 00:45:57,Under way using engine,12.4,1.8999999999999773,5.399999999999977
2024-03-04 00:46:57,Under way using engine,12.3,3.1999999999999886,8.399999999999977
2024-03-04 00:47:57,Under way using engine,12.3,5.899999999999977,10.399999999999977
2024-03-04 00:48:57,Under way using engine,12.3,6.699999999999989,10.399999999999977
2024-03-04 00:49:57,Under way using engine,12.7,6.600000000000023,10.399999999999977
2024-03-04 00:50:57,Under way using engine,13.1,7.600000000000023,13.399999999999977
2024-03-04 00:51:57,Under way using engine,13.3,14.399999999999977,19.399999999999977
2024-03-04 00:52:57,Under way using engine,13.5,18.19999999999999,23.399999999999977
2024-03-04 00:53:57,Under way using engine,13.8,24.30000000000001,28.399999999999977
2024-03-04 00:54:57,Under way using engine,14.1,28.600000000000023,30.399999999999977
2024-03-04 00:55:57,Under way using engine,14.1,28.19999999999999,30.399999999999977
2024-03-04 00:56:57,Under way using engine,14.2,27.80000000000001,30.399999999999977
2024-03-04 00:57:57,Under way using engine,14.2,28.0,30.399999999999977
2024-03-04 00:58:57,Under way using engine,14.2,29.30000000000001,33.39999999999998
2024-03-04 00:59:57,Under way using engine,14.2,32.5,34.39999999999998
2024-03-04 01:00:57,Under way using engine,14.227272727272728,33.19999999999999,34.85454545454547
2024-03-04 01:01:57,Under way using engine,14.254545454545454,33.89999999999998,35.30909090909091
2024-03-04 01:02:57,Under way using engine,14.28181818181818,34.60000000000002,35.76363636363635
2024-03-04 01:03:57,Under way using engine,14.309090909090909,35.30000000000001,36.21818181818185
2024-03-04 01:04:57,Under way using engine,14.336363636363636,36.0,36.672727272727286
2024-03-04 01:05:57,Under way using engine,14.363636363636363,36.700000000000045,37.127272727272725
2024-03-04 01:06:57,Under way using engine,14.39090909090909,37.39999999999998,37.58181818181822
2024-03-04 01:07:57,Under way using engine,14.418181818181818,38.10000000000002,38.0363636363636
2024-03-04 01:08:57,Under way using engine,14.445454545454544,38.80000000000001,38.4909090909091
2024-03-04 01:09:57,Under way using engine,14.472727272727273,39.5,38.94545454545454
2024-03-04 01:10:57,Under way using engine,14.5,40.200000000000045,39.39999999999998
2024-03-04 01:11:57,Under way using engine,14.5,40.200000000000045,39.39999999999998
2024-03-04 01:12:57,Under way using engine,14.6,40.0,39.39999999999998
2024-03-04 01:13:57,Under way using engine,14.6,40.39999999999998,41.39999999999998
2024-03-04 01:14:57,Under way using engine,14.7,42.10000000000002,41.39999999999998
2024-03-04 01:15:57,Under way using engine,14.8,43.0,42.39999999999998
2024-03-04 01:16:57,Under way using engine,14.8,42.89999999999998,41.39999999999998
2024-03-04 01:17:57,Under way using engine,14.9,43.0,41.39999999999998
2024-03-04 01:18:57,Under way using engine,14.8,42.616666666666674,41.06666666666666
2024-03-04 01:19:57,Under way using engine,14.7,42.23333333333335,40.73333333333335
2024-03-04 01:20:57,Under way using engine,14.6,41.85000000000002,40.39999999999998
2024-03-04 01:21:57,Under way using engine,14.5,41.4666666666667,40.06666666666666
2024-03-04 01:22:57,Under way using engine,14.4,41.08333333333337,39.73333333333335
2024-03-04 01:23:57,Under way using engine,14.3,40.700000000000045,39.39999999999998
2024-03-04 01:24:57,Under way using engine,14.2,38.39999999999998,36.39999999999998
2024-03-04 01:25:57,Under way using engine,14.2,36.39999999999998,35.39999999999998
2024-03-04 01:26:57,Under way using engine,14.2,36.10000000000002,35.39999999999998
2024-03-04 01:27:57,Under way using engine,14.2,36.0,35.39999999999998
2024-03-04 01:28:57,Under way using engine,14.1,33.700000000000045,32.39999999999998
2024-03-04 01:29:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:30:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:31:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:32:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:33:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:34:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:35:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:36:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:37:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:38:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:39:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:40:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:41:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:42:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:43:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:44:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:45:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:46:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:47:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:48:57,Under way using engine,14.0,32.5,32.39999999999998
2024-03-04 01:49:57,Under way using engine,14.0,32.5,32.39999999999998
