Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:27:01,Under way using engine,2.2,0.0,11.300000000000011
2024-04-03 22:27:11,Under way using engine,2.166666666666667,0.4000000000000341,11.966666666666697
2024-04-03 22:27:21,Under way using engine,2.1333333333333333,0.8000000000000114,12.633333333333326
2024-04-03 22:27:31,Under way using engine,2.1,1.1999999999999886,13.300000000000011
2024-04-03 22:27:41,Under way using engine,2.1,1.8000000000000114,14.300000000000011
2024-04-03 22:27:51,Under way using engine,2.05,2.400000000000034,14.800000000000011
2024-04-03 22:28:01,Under way using engine,2.0,3.0,15.300000000000011
2024-04-03 22:28:11,Under way using engine,2.0,2.966666666666697,256.3
2024-04-03 22:28:21,Under way using engine,2.0,2.933333333333337,137.3
2024-04-03 22:28:31,Under way using engine,2.0,2.900000000000034,18.30000000000001
2024-04-03 22:28:41,Under way using engine,1.9,3.8000000000000114,18.30000000000001
2024-04-03 22:28:51,Under way using engine,1.88,4.28000000000003,19.100000000000023
2024-04-03 22:29:01,Under way using engine,1.86,4.759999999999991,19.900000000000034
2024-04-03 22:29:11,Under way using engine,1.84,5.240000000000009,20.69999999999999
2024-04-03 22:29:21,Under way using engine,1.82,5.720000000000027,21.5
2024-04-03 22:29:31,Under way using engine,1.8,6.199999999999989,22.30000000000001
2024-04-03 22:29:41,Under way using engine,1.8,6.5,23.30000000000001
2024-04-03 22:29:51,Under way using engine,1.8,6.666666666666686,24.30000000000001
2024-04-03 22:30:01,Under way using engine,1.8,6.833333333333314,25.30000000000001
2024-04-03 22:30:11,Under way using engine,1.8,7.0,26.30000000000001
2024-04-03 22:30:21,Under way using engine,1.75,7.0,27.30000000000001
2024-04-03 22:30:31,Under way using engine,1.7,7.0,28.30000000000001
2024-04-03 22:30:41,Under way using engine,1.7,7.949999999999989,29.05000000000001
2024-04-03 22:30:51,Under way using engine,1.7,8.900000000000034,29.80000000000001
2024-04-03 22:31:01,Under way using engine,1.7,9.850000000000023,30.55000000000001
2024-04-03 22:31:11,Under way using engine,1.7,10.800000000000011,31.30000000000001
2024-04-03 22:31:21,Under way using engine,1.7,12.550000000000011,31.80000000000001
2024-04-03 22:31:31,Under way using engine,1.7,14.300000000000011,32.30000000000001
2024-04-03 22:31:41,Under way using engine,1.775,287.425,32.05000000000001
2024-04-03 22:31:51,Under way using engine,1.85,200.55,31.80000000000001
2024-04-03 22:32:01,Under way using engine,1.925,113.67500000000001,31.55000000000001
2024-04-03 22:32:11,Under way using engine,2.0,26.80000000000001,31.30000000000001
2024-04-03 22:32:21,Under way using engine,2.05,27.350000000000023,30.80000000000001
2024-04-03 22:32:31,Under way using engine,2.1,27.900000000000034,30.30000000000001
2024-04-03 22:32:41,Under way using engine,2.175,28.125,29.05000000000001
2024-04-03 22:32:51,Under way using engine,2.25,28.350000000000023,27.80000000000001
2024-04-03 22:33:01,Under way using engine,2.325,28.57499999999999,26.55000000000001
2024-04-03 22:33:11,Under way using engine,2.4,28.80000000000001,25.30000000000001
2024-04-03 22:33:21,Under way using engine,2.466666666666667,27.98333333333335,83.9666666666667
2024-04-03 22:33:31,Under way using engine,2.533333333333333,27.166666666666686,142.63333333333333
2024-04-03 22:33:41,Under way using engine,2.6,26.350000000000023,201.3
2024-04-03 22:33:51,Under way using engine,2.6666666666666665,25.53333333333336,259.96666666666664
2024-04-03 22:34:01,Under way using engine,2.7333333333333334,24.716666666666697,318.6333333333333
2024-04-03 22:34:11,Under way using engine,2.8,23.900000000000034,17.30000000000001
2024-04-03 22:34:21,Under way using engine,2.78,93.92000000000002,16.5
2024-04-03 22:34:31,Under way using engine,2.76,163.94,15.699999999999989
2024-04-03 22:34:41,Under way using engine,2.74,233.96,14.900000000000034
2024-04-03 22:34:51,Under way using engine,2.72,303.98,14.100000000000023
2024-04-03 22:35:01,Under way using engine,2.7,14.0,13.300000000000011
2024-04-03 22:35:11,Under way using engine,2.6,12.800000000000011,12.300000000000011
2024-04-03 22:35:21,Under way using engine,2.575,11.525000000000034,12.550000000000011
2024-04-03 22:35:31,Under way using engine,2.55,10.25,12.800000000000011
2024-04-03 22:35:41,Under way using engine,2.525,8.974999999999966,13.050000000000011
2024-04-03 22:35:51,Under way using engine,2.5,7.699999999999989,13.300000000000011
2024-04-03 22:36:01,Under way using engine,2.5,6.5,13.300000000000011
2024-04-03 22:36:11,Under way using engine,2.5,6.199999999999989,13.300000000000011
2024-04-03 22:36:21,Under way using engine,2.475,6.050000000000011,14.050000000000011
2024-04-03 22:36:31,Under way using engine,2.45,5.900000000000034,14.800000000000011
2024-04-03 22:36:41,Under way using engine,2.425,5.75,15.550000000000011
2024-04-03 22:36:51,Under way using engine,2.4,5.600000000000023,16.30000000000001
2024-04-03 22:37:01,Under way using engine,2.4,5.300000000000011,17.30000000000001
2024-04-03 22:37:11,Under way using engine,2.3,5.699999999999989,17.30000000000001
2024-04-03 22:37:21,Under way using engine,2.275,6.199999999999989,288.3
2024-04-03 22:37:31,Under way using engine,2.25,6.699999999999989,199.3
2024-04-03 22:37:41,Under way using engine,2.225,7.199999999999989,110.30000000000001
2024-04-03 22:37:51,Under way using engine,2.2,7.699999999999989,21.30000000000001
2024-04-03 22:38:01,Under way using engine,2.2,8.400000000000034,21.30000000000001
2024-04-03 22:38:11,Under way using engine,2.2,8.800000000000011,22.30000000000001
2024-04-03 22:38:21,Under way using engine,2.1500000000000004,8.650000000000034,22.80000000000001
2024-04-03 22:38:31,Under way using engine,2.1,8.5,23.30000000000001
2024-04-03 22:38:41,Under way using engine,2.1,8.100000000000023,24.30000000000001
2024-04-03 22:38:51,Under way using engine,2.0,8.300000000000011,25.30000000000001
2024-04-03 22:39:01,Under way using engine,2.0,8.699999999999989,26.30000000000001
2024-04-03 22:39:11,Under way using engine,2.0,9.100000000000023,27.30000000000001
2024-04-03 22:39:21,Under way using engine,1.95,10.550000000000011,28.30000000000001
2024-04-03 22:39:31,Under way using engine,1.9,12.0,29.30000000000001
2024-04-03 22:39:41,Under way using engine,1.8,12.699999999999989,30.30000000000001
2024-04-03 22:39:51,Under way using engine,1.8,15.0,30.30000000000001
2024-04-03 22:40:01,Under way using engine,1.75,16.25,30.80000000000001
2024-04-03 22:40:11,Under way using engine,1.7,17.5,31.30000000000001
2024-04-03 22:40:21,Under way using engine,1.7,198.3,31.80000000000001
2024-04-03 22:40:31,Under way using engine,1.7,19.100000000000023,32.30000000000001
2024-04-03 22:40:41,Under way using engine,1.7,19.400000000000034,33.30000000000001
2024-04-03 22:40:51,Under way using engine,1.6,19.600000000000023,33.30000000000001
2024-04-03 22:41:01,Under way using engine,1.6,19.100000000000023,33.80000000000001
2024-04-03 22:41:11,Under way using engine,1.6,18.600000000000023,34.30000000000001
2024-04-03 22:41:21,Under way using engine,1.7000000000000002,21.69999999999999,34.30000000000001
2024-04-03 22:41:31,Under way using engine,1.8,24.80000000000001,34.30000000000001
2024-04-03 22:41:41,Under way using engine,1.9,27.100000000000023,34.30000000000001
2024-04-03 22:41:51,Under way using engine,1.9,28.0,33.30000000000001
