Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:21:24,Under way using engine,11.9,0.0,3.6999999999999886
2024-04-18 23:21:34,Under way using engine,11.8,0.6999999999999886,4.699999999999989
2024-04-18 23:21:44,Under way using engine,11.8,1.6000000000000227,5.699999999999989
2024-04-18 23:21:54,Under way using engine,11.75,2.0500000000000114,6.699999999999989
2024-04-18 23:22:04,Under way using engine,11.7,2.5,7.699999999999989
2024-04-18 23:22:14,Under way using engine,11.65,2.9499999999999886,8.699999999999989
2024-04-18 23:22:24,Under way using engine,11.6,3.3999999999999773,9.699999999999989
2024-04-18 23:22:34,Under way using engine,11.4,5.5,10.699999999999989
2024-04-18 23:22:44,Under way using engine,11.3,6.399999999999977,11.699999999999989
2024-04-18 23:22:54,Under way using engine,11.15,7.300000000000011,11.699999999999989
2024-04-18 23:23:04,Under way using engine,11.0,8.199999999999989,11.699999999999989
2024-04-18 23:23:14,Under way using engine,10.85,9.100000000000023,11.699999999999989
2024-04-18 23:23:24,Under way using engine,10.7,10.0,11.699999999999989
2024-04-18 23:23:34,Under way using engine,10.6,10.399999999999977,11.699999999999989
2024-04-18 23:23:44,Under way using engine,10.5,11.0,11.699999999999989
2024-04-18 23:23:54,Under way using engine,10.38,11.180000000000007,11.699999999999989
2024-04-18 23:24:04,Under way using engine,10.26,11.360000000000014,11.699999999999989
2024-04-18 23:24:14,Under way using engine,10.14,11.54000000000002,11.699999999999989
2024-04-18 23:24:24,Under way using engine,10.02,11.720000000000027,11.699999999999989
2024-04-18 23:24:34,Under way using engine,9.9,11.899999999999977,11.699999999999989
2024-04-18 23:24:44,Under way using engine,9.766666666666667,12.066666666666663,11.699999999999989
2024-04-18 23:24:54,Under way using engine,9.633333333333333,12.233333333333348,11.699999999999989
2024-04-18 23:25:04,Under way using engine,9.5,12.399999999999977,11.699999999999989
2024-04-18 23:25:14,Under way using engine,9.4,12.300000000000011,11.699999999999989
2024-04-18 23:25:24,Under way using engine,9.25,12.199999999999989,11.699999999999989
2024-04-18 23:25:34,Under way using engine,9.1,12.100000000000023,11.699999999999989
2024-04-18 23:25:44,Under way using engine,9.0,12.199999999999989,11.699999999999989
2024-04-18 23:25:54,Under way using engine,8.9,12.300000000000011,11.699999999999989
2024-04-18 23:26:04,Under way using engine,8.8,12.399999999999977,11.699999999999989
2024-04-18 23:26:14,Under way using engine,8.7,12.5,11.699999999999989
2024-04-18 23:26:24,Under way using engine,8.55,12.699999999999989,11.699999999999989
2024-04-18 23:26:34,Under way using engine,8.4,12.899999999999977,11.699999999999989
2024-04-18 23:26:44,Under way using engine,8.333333333333334,12.033333333333303,12.699999999999989
2024-04-18 23:26:54,Under way using engine,8.266666666666666,11.166666666666686,13.699999999999989
2024-04-18 23:27:04,Under way using engine,8.2,10.300000000000011,14.699999999999989
2024-04-18 23:27:14,Under way using engine,8.1,10.300000000000011,15.699999999999989
2024-04-18 23:27:24,Under way using engine,8.06,11.579999999999984,17.100000000000023
2024-04-18 23:27:34,Under way using engine,8.02,12.860000000000014,18.5
2024-04-18 23:27:44,Under way using engine,7.98,14.139999999999986,19.899999999999977
2024-04-18 23:27:54,Under way using engine,7.94,15.420000000000016,21.30000000000001
2024-04-18 23:28:04,Under way using engine,7.9,16.69999999999999,22.69999999999999
2024-04-18 23:28:14,Under way using engine,7.8,17.899999999999977,23.69999999999999
2024-04-18 23:28:24,Under way using engine,7.82,18.579999999999984,24.899999999999977
2024-04-18 23:28:34,Under way using engine,7.84,19.25999999999999,26.100000000000023
2024-04-18 23:28:44,Under way using engine,7.86,19.939999999999998,27.30000000000001
2024-04-18 23:28:54,Under way using engine,7.88,20.620000000000005,28.5
2024-04-18 23:29:04,Under way using engine,7.9,21.30000000000001,29.69999999999999
2024-04-18 23:29:14,Under way using engine,7.95,23.350000000000023,31.19999999999999
2024-04-18 23:29:24,Under way using engine,8.0,25.399999999999977,32.69999999999999
2024-04-18 23:29:34,Under way using engine,8.05,27.224999999999966,33.69999999999999
2024-04-18 23:29:44,Under way using engine,8.1,29.05000000000001,34.69999999999999
2024-04-18 23:29:54,Under way using engine,8.149999999999999,30.875,35.69999999999999
2024-04-18 23:30:04,Under way using engine,8.2,32.69999999999999,36.69999999999999
2024-04-18 23:30:14,Under way using engine,8.25,33.85000000000002,36.69999999999999
2024-04-18 23:30:24,Under way using engine,8.3,35.0,36.69999999999999
2024-04-18 23:30:34,Under way using engine,8.375,35.55000000000001,36.69999999999999
2024-04-18 23:30:44,Under way using engine,8.45,36.10000000000002,36.69999999999999
2024-04-18 23:30:54,Under way using engine,8.525,36.64999999999998,36.69999999999999
2024-04-18 23:31:04,Under way using engine,8.6,37.19999999999999,36.69999999999999
2024-04-18 23:31:14,Under way using engine,8.649999999999999,37.55000000000001,36.69999999999999
2024-04-18 23:31:24,Under way using engine,8.7,37.89999999999998,36.69999999999999
2024-04-18 23:31:34,Under way using engine,8.774999999999999,38.07499999999999,36.69999999999999
2024-04-18 23:31:44,Under way using engine,8.85,38.25,36.69999999999999
2024-04-18 23:31:54,Under way using engine,8.925,38.42500000000001,36.69999999999999
2024-04-18 23:32:04,Under way using engine,9.0,38.60000000000002,36.69999999999999
2024-04-18 23:32:14,Under way using engine,9.05,38.69999999999999,36.69999999999999
2024-04-18 23:32:24,Under way using engine,9.1,38.80000000000001,36.69999999999999
2024-04-18 23:32:34,Under way using engine,9.15,39.14999999999998,36.69999999999999
2024-04-18 23:32:44,Under way using engine,9.2,39.5,36.69999999999999
2024-04-18 23:32:54,Under way using engine,9.25,39.60000000000002,36.69999999999999
2024-04-18 23:33:04,Under way using engine,9.3,39.69999999999999,36.69999999999999
2024-04-18 23:33:14,Under way using engine,9.4,39.30000000000001,36.69999999999999
2024-04-18 23:33:24,Under way using engine,9.4,39.39999999999998,36.69999999999999
2024-04-18 23:33:34,Under way using engine,9.5,39.19999999999999,36.69999999999999
2024-04-18 23:33:44,Under way using engine,9.5,38.80000000000001,36.69999999999999
2024-04-18 23:33:54,Under way using engine,9.5,38.89999999999998,36.69999999999999
2024-04-18 23:34:04,Under way using engine,9.6,39.69999999999999,36.69999999999999
2024-04-18 23:34:14,Under way using engine,9.6,40.19999999999999,36.69999999999999
2024-04-18 23:34:24,Under way using engine,9.6,39.89999999999998,36.69999999999999
2024-04-18 23:34:34,Under way using engine,9.7,39.5,36.69999999999999
2024-04-18 23:34:44,Under way using engine,9.7,38.69999999999999,36.69999999999999
2024-04-18 23:34:54,Under way using engine,9.7,38.89999999999998,36.69999999999999
2024-04-18 23:35:04,Under way using engine,9.7,39.10000000000002,36.69999999999999
2024-04-18 23:35:14,Under way using engine,9.7,39.30000000000001,36.69999999999999
2024-04-18 23:35:24,Under way using engine,9.8,39.60000000000002,36.69999999999999
2024-04-18 23:35:34,Under way using engine,9.8,39.80000000000001,36.69999999999999
2024-04-18 23:35:44,Under way using engine,9.8,39.39999999999998,36.69999999999999
2024-04-18 23:35:54,Under way using engine,9.8,39.39999999999998,36.69999999999999
2024-04-18 23:36:04,Under way using engine,9.9,39.69999999999999,36.69999999999999
2024-04-18 23:36:14,Under way using engine,9.9,39.89999999999998,36.69999999999999
