Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:22:38,Under way using engine,14.4,0.0,358.3
2024-06-03 00:23:38,Under way using engine,14.3,358.7,1.3000000000000114
2024-06-03 00:24:38,Under way using engine,14.226666666666668,0.13999999999998636,3.3000000000000114
2024-06-03 00:25:38,Under way using engine,14.153333333333334,1.579999999999984,5.300000000000011
2024-06-03 00:26:38,Under way using engine,14.08,3.019999999999982,7.300000000000011
2024-06-03 00:27:38,Under way using engine,14.006666666666668,4.4599999999999795,9.300000000000011
2024-06-03 00:28:38,Under way using engine,13.933333333333334,5.899999999999977,11.300000000000011
2024-06-03 00:29:38,Under way using engine,13.86,7.340000000000032,13.300000000000011
2024-06-03 00:30:38,Under way using engine,13.786666666666669,8.779999999999973,15.300000000000011
2024-06-03 00:31:38,Under way using engine,13.713333333333331,10.220000000000027,17.30000000000001
2024-06-03 00:32:38,Under way using engine,13.64,11.659999999999968,19.30000000000001
2024-06-03 00:33:38,Under way using engine,13.566666666666666,13.100000000000023,21.30000000000001
2024-06-03 00:34:38,Under way using engine,13.493333333333332,14.539999999999964,23.30000000000001
2024-06-03 00:35:38,Under way using engine,13.42,15.980000000000018,25.30000000000001
2024-06-03 00:36:38,Under way using engine,13.346666666666666,17.420000000000016,27.30000000000001
2024-06-03 00:37:38,Under way using engine,13.273333333333332,18.860000000000014,29.30000000000001
2024-06-03 00:38:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:39:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:40:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:41:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:42:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:43:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:44:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:45:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:46:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:47:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:48:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:49:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:50:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:51:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:52:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:53:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:54:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:55:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:56:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:57:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:58:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 00:59:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:00:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:01:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:02:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:03:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:04:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:05:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:06:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:07:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:08:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:09:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:10:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:11:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:12:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:13:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:14:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:15:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:16:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:17:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:18:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:19:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:20:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:21:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:22:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:23:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:24:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:25:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:26:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:27:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:28:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:29:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:30:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:31:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:32:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:33:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:34:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:35:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:36:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:37:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:38:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:39:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:40:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:41:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:42:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:43:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:44:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:45:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:46:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:47:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:48:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:49:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:50:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:51:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:52:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:53:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:54:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:55:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:56:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:57:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:58:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 01:59:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:00:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:01:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
2024-06-03 02:02:38,Under way using engine,13.2,20.30000000000001,31.30000000000001
