Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:04:59,Under way using engine,11.3,0.0,357.9
2024-05-27 10:05:09,Under way using engine,11.3,0.03333333333330302,357.9
2024-05-27 10:05:19,Under way using engine,11.3,0.06666666666666288,357.9
2024-05-27 10:05:29,Under way using engine,11.3,0.10000000000002274,357.9
2024-05-27 10:05:39,Under way using engine,11.3,0.1333333333332689,357.9
2024-05-27 10:05:49,Under way using engine,11.3,0.16666666666662877,357.9
2024-05-27 10:05:59,Under way using engine,11.3,0.19999999999998863,357.9
2024-05-27 10:06:09,Under way using engine,11.3,0.20499999999998408,357.9
2024-05-27 10:06:19,Under way using engine,11.3,0.20999999999997954,357.9
2024-05-27 10:06:29,Under way using engine,11.3,0.214999999999975,357.9
2024-05-27 10:06:39,Under way using engine,11.3,0.21999999999997044,357.9
2024-05-27 10:06:49,Under way using engine,11.3,0.2249999999999659,357.9
2024-05-27 10:06:59,Under way using engine,11.3,0.22999999999996135,357.9
2024-05-27 10:07:09,Under way using engine,11.3,0.23500000000001364,357.9
2024-05-27 10:07:19,Under way using engine,11.3,0.2400000000000091,357.9
2024-05-27 10:07:29,Under way using engine,11.3,0.24500000000000455,357.9
2024-05-27 10:07:39,Under way using engine,11.3,0.25,357.9
2024-05-27 10:07:49,Under way using engine,11.3,0.25499999999999545,357.9
2024-05-27 10:07:59,Under way using engine,11.3,0.2599999999999909,357.9
2024-05-27 10:08:09,Under way using engine,11.3,0.26499999999998636,357.9
2024-05-27 10:08:19,Under way using engine,11.3,0.2699999999999818,357.9
2024-05-27 10:08:29,Under way using engine,11.3,0.27499999999997726,357.9
2024-05-27 10:08:39,Under way using engine,11.3,0.2799999999999727,357.9
2024-05-27 10:08:49,Under way using engine,11.3,0.28499999999996817,357.9
2024-05-27 10:08:59,Under way using engine,11.3,0.2899999999999636,357.9
2024-05-27 10:09:09,Under way using engine,11.3,0.2949999999999591,357.9
2024-05-27 10:09:19,Under way using engine,11.3,0.2999999999999545,357.9
2024-05-27 10:09:29,Under way using engine,11.3,0.3050000000000068,357.9
2024-05-27 10:09:39,Under way using engine,11.3,0.3100000000000023,357.9
2024-05-27 10:09:49,Under way using engine,11.3,0.3149999999999977,357.9
2024-05-27 10:09:59,Under way using engine,11.3,0.3199999999999932,357.9
2024-05-27 10:10:09,Under way using engine,11.3,0.32499999999998863,357.9
2024-05-27 10:10:19,Under way using engine,11.3,0.3299999999999841,357.9
2024-05-27 10:10:29,Under way using engine,11.3,0.33499999999997954,357.9
2024-05-27 10:10:39,Under way using engine,11.3,0.339999999999975,357.9
2024-05-27 10:10:49,Under way using engine,11.3,0.34499999999997044,357.9
2024-05-27 10:10:59,Under way using engine,11.3,0.3499999999999659,357.9
2024-05-27 10:11:09,Under way using engine,11.3,0.35499999999996135,357.9
2024-05-27 10:11:19,Under way using engine,11.3,0.3599999999999568,357.9
2024-05-27 10:11:29,Under way using engine,11.3,0.36499999999995225,357.9
2024-05-27 10:11:39,Under way using engine,11.3,0.37000000000000455,357.9
2024-05-27 10:11:49,Under way using engine,11.3,0.375,357.9
2024-05-27 10:11:59,Under way using engine,11.3,0.37999999999999545,357.9
2024-05-27 10:12:09,Under way using engine,11.3,0.3849999999999909,357.9
2024-05-27 10:12:19,Under way using engine,11.3,0.38999999999998636,357.9
2024-05-27 10:12:29,Under way using engine,11.3,0.3949999999999818,357.9
2024-05-27 10:12:39,Under way using engine,11.3,0.39999999999997726,357.9
2024-05-27 10:12:49,Under way using engine,11.25,0.5,357.9
2024-05-27 10:12:59,Under way using engine,11.2,0.5999999999999659,357.9
2024-05-27 10:13:09,Under way using engine,11.225,0.625,357.9
2024-05-27 10:13:19,Under way using engine,11.25,0.6499999999999773,357.9
2024-05-27 10:13:29,Under way using engine,11.275,0.6749999999999545,357.9
2024-05-27 10:13:39,Under way using engine,11.3,0.6999999999999886,357.9
2024-05-27 10:13:49,Under way using engine,11.3,0.7999999999999545,357.9
2024-05-27 10:13:59,Under way using engine,11.3,1.0,357.9
2024-05-27 10:14:09,Under way using engine,11.3,1.125,357.9
2024-05-27 10:14:19,Under way using engine,11.3,1.25,357.9
2024-05-27 10:14:29,Under way using engine,11.3,1.375,357.9
2024-05-27 10:14:39,Under way using engine,11.3,1.5,357.9
2024-05-27 10:14:49,Under way using engine,11.3,1.3999999999999773,357.9
2024-05-27 10:14:59,Under way using engine,11.3,1.2999999999999545,357.9
2024-05-27 10:15:09,Under way using engine,11.3,1.3249999999999318,357.9
