Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:08:46,Under way using engine,5.7,0.0,3.3000000000000114
2024-04-10 11:08:56,Under way using engine,5.8,1.3000000000000114,2.3000000000000114
2024-04-10 11:09:06,Under way using engine,5.8,1.1999999999999886,2.3000000000000114
2024-04-10 11:09:16,Under way using engine,5.8,1.1000000000000227,2.3000000000000114
2024-04-10 11:09:26,Under way using engine,5.9,1.1000000000000227,3.3000000000000114
2024-04-10 11:09:36,Under way using engine,5.9,1.6000000000000227,2.3000000000000114
2024-04-10 11:09:46,Under way using engine,5.9,1.8000000000000114,2.3000000000000114
2024-04-10 11:09:56,Under way using engine,5.9,1.1000000000000227,2.6333333333333258
2024-04-10 11:10:06,Under way using engine,5.9,0.4000000000000341,2.966666666666697
2024-04-10 11:10:16,Under way using engine,5.9,359.7,3.3000000000000114
2024-04-10 11:10:26,Under way using engine,5.9,0.9000000000000341,3.3000000000000114
2024-04-10 11:10:36,Under way using engine,5.9,0.9500000000000455,3.1333333333333258
2024-04-10 11:10:46,Under way using engine,5.9,1.0,2.966666666666697
2024-04-10 11:10:56,Under way using engine,5.9,1.0500000000000114,2.8000000000000114
2024-04-10 11:11:06,Under way using engine,5.9,1.1000000000000227,2.6333333333333258
2024-04-10 11:11:16,Under way using engine,5.9,1.150000000000034,2.466666666666697
2024-04-10 11:11:26,Under way using engine,5.9,1.1999999999999886,2.3000000000000114
2024-04-10 11:11:36,Under way using engine,5.85,1.349999999999966,2.3000000000000114
2024-04-10 11:11:46,Under way using engine,5.8,1.5,2.3000000000000114
2024-04-10 11:11:56,Under way using engine,5.7,1.1000000000000227,2.3000000000000114
2024-04-10 11:12:06,Under way using engine,5.7,1.6000000000000227,2.3000000000000114
2024-04-10 11:12:16,Under way using engine,5.7,2.1000000000000227,2.3000000000000114
2024-04-10 11:12:26,Under way using engine,5.7,2.6000000000000227,2.3000000000000114
2024-04-10 11:12:36,Under way using engine,5.75,1.6000000000000227,2.8000000000000114
2024-04-10 11:12:46,Under way using engine,5.8,0.6000000000000227,3.3000000000000114
2024-04-10 11:12:56,Under way using engine,5.825,0.875,3.3000000000000114
2024-04-10 11:13:06,Under way using engine,5.85,1.150000000000034,3.3000000000000114
2024-04-10 11:13:16,Under way using engine,5.875,1.4250000000000114,3.3000000000000114
2024-04-10 11:13:26,Under way using engine,5.9,1.6999999999999886,3.3000000000000114
2024-04-10 11:13:36,Under way using engine,5.85,1.400000000000034,2.8000000000000114
2024-04-10 11:13:46,Under way using engine,5.8,1.1000000000000227,2.3000000000000114
2024-04-10 11:13:56,Under way using engine,5.775,0.9499999999999886,2.0500000000000114
2024-04-10 11:14:06,Under way using engine,5.75,0.8000000000000114,1.8000000000000114
2024-04-10 11:14:16,Under way using engine,5.725,0.6500000000000341,1.5500000000000114
2024-04-10 11:14:26,Under way using engine,5.7,0.5,1.3000000000000114
2024-04-10 11:14:36,Under way using engine,5.7,0.9000000000000341,1.8000000000000114
2024-04-10 11:14:46,Under way using engine,5.7,1.3000000000000114,2.3000000000000114
2024-04-10 11:14:56,Under way using engine,5.633333333333334,0.6333333333333258,2.3000000000000114
2024-04-10 11:15:06,Under way using engine,5.566666666666666,359.9666666666667,2.3000000000000114
2024-04-10 11:15:16,Under way using engine,5.5,359.3,2.3000000000000114
2024-04-10 11:15:26,Under way using engine,5.5,359.7,3.3000000000000114
2024-04-10 11:15:36,Under way using engine,5.5,0.30000000000001137,3.3000000000000114
2024-04-10 11:15:46,Under way using engine,5.5,0.9000000000000341,3.3000000000000114
2024-04-10 11:15:56,Under way using engine,5.533333333333333,1.1000000000000227,3.3000000000000114
2024-04-10 11:16:06,Under way using engine,5.566666666666666,1.3000000000000114,3.3000000000000114
