Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:41:45,Under way using engine,13.4,0.0,355.2
2024-04-23 03:41:55,Under way using engine,13.4,0.0999999999999659,355.2
2024-04-23 03:42:05,Under way using engine,13.4,0.19999999999998863,355.2
2024-04-23 03:42:15,Under way using engine,13.4,0.19999999999998863,355.2
2024-04-23 03:42:25,Under way using engine,13.4,0.13333333333332575,355.2
2024-04-23 03:42:35,Under way using engine,13.4,0.06666666666666288,355.2
2024-04-23 03:42:45,Under way using engine,13.4,0.0,355.2
2024-04-23 03:42:55,Under way using engine,13.4,359.9,355.2
2024-04-23 03:43:05,Under way using engine,13.4,359.8,355.2
2024-04-23 03:43:15,Under way using engine,13.4,359.8,355.2
2024-04-23 03:43:25,Under way using engine,13.4,359.9,355.2
2024-04-23 03:43:35,Under way using engine,13.4,0.0,355.2
2024-04-23 03:43:45,Under way using engine,13.4,0.0999999999999659,355.2
2024-04-23 03:43:55,Under way using engine,13.4,0.0999999999999659,355.2
2024-04-23 03:44:05,Under way using engine,13.4,359.9,354.2
2024-04-23 03:44:15,Under way using engine,13.4,359.7,354.2
2024-04-23 03:44:25,Under way using engine,13.4,359.56666666666666,354.5333333333333
2024-04-23 03:44:35,Under way using engine,13.4,359.4333333333333,354.8666666666667
2024-04-23 03:44:45,Under way using engine,13.4,359.3,355.2
2024-04-23 03:44:55,Under way using engine,13.4,359.2,355.2
2024-04-23 03:45:05,Under way using engine,13.4,359.4,355.2
2024-04-23 03:45:15,Under way using engine,13.4,359.59999999999997,355.2
2024-04-23 03:45:25,Under way using engine,13.4,359.7,355.2
2024-04-23 03:45:35,Under way using engine,13.4,359.8,355.2
2024-04-23 03:45:45,Under way using engine,13.4,359.9,355.2
2024-04-23 03:45:55,Under way using engine,13.4,359.9,355.2
2024-04-23 03:46:05,Under way using engine,13.4,0.0999999999999659,355.2
2024-04-23 03:46:15,Under way using engine,13.4,0.30000000000001137,355.2
2024-04-23 03:46:25,Under way using engine,13.4,0.30000000000001137,355.5333333333333
2024-04-23 03:46:35,Under way using engine,13.4,0.30000000000001137,355.8666666666667
2024-04-23 03:46:45,Under way using engine,13.4,0.30000000000001137,356.2
2024-04-23 03:46:55,Under way using engine,13.4,0.5,356.2
2024-04-23 03:47:05,Under way using engine,13.4,0.6500000000000341,355.7
2024-04-23 03:47:15,Under way using engine,13.4,0.8000000000000114,355.2
2024-04-23 03:47:25,Under way using engine,13.4,0.6333333333333258,355.2
2024-04-23 03:47:35,Under way using engine,13.4,0.466666666666697,355.2
2024-04-23 03:47:45,Under way using engine,13.4,0.30000000000001137,355.2
2024-04-23 03:47:55,Under way using engine,13.4,0.30000000000001137,355.2
2024-04-23 03:48:05,Under way using engine,13.4,0.44999999999998863,355.7
2024-04-23 03:48:15,Under way using engine,13.4,0.5999999999999659,356.2
2024-04-23 03:48:25,Under way using engine,13.4,0.6666666666666288,355.8666666666667
2024-04-23 03:48:35,Under way using engine,13.4,0.7333333333333485,355.5333333333333
2024-04-23 03:48:45,Under way using engine,13.4,0.8000000000000114,355.2
2024-04-23 03:48:55,Under way using engine,13.4,0.8000000000000114,355.2
2024-04-23 03:49:05,Under way using engine,13.4,0.8000000000000114,355.2
2024-04-23 03:49:15,Under way using engine,13.4,0.8000000000000114,355.2
