Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:50:57,Under way using engine,8.7,0.0,356.0
2024-03-15 08:51:07,Under way using engine,8.716666666666667,0.3333333333333144,356.1666666666667
2024-03-15 08:51:17,Under way using engine,8.733333333333333,0.6666666666666856,356.3333333333333
2024-03-15 08:51:27,Under way using engine,8.75,1.0,356.5
2024-03-15 08:51:37,Under way using engine,8.766666666666667,1.3333333333333144,356.6666666666667
2024-03-15 08:51:47,Under way using engine,8.783333333333333,1.6666666666666856,356.8333333333333
2024-03-15 08:51:57,Under way using engine,8.8,2.0,357.0
2024-03-15 08:52:07,Under way using engine,8.81764705882353,1.9705882352941444,357.0
2024-03-15 08:52:17,Under way using engine,8.83529411764706,1.941176470588232,357.0
2024-03-15 08:52:27,Under way using engine,8.852941176470589,1.9117647058823763,357.0
2024-03-15 08:52:37,Under way using engine,8.870588235294118,1.882352941176464,357.0
2024-03-15 08:52:47,Under way using engine,8.888235294117647,1.8529411764706083,357.0
2024-03-15 08:52:57,Under way using engine,8.905882352941177,1.8235294117646959,357.0
2024-03-15 08:53:07,Under way using engine,8.923529411764706,1.7941176470588402,357.0
2024-03-15 08:53:17,Under way using engine,8.941176470588236,1.7647058823529278,357.0
2024-03-15 08:53:27,Under way using engine,8.958823529411765,1.7352941176470722,357.0
2024-03-15 08:53:37,Under way using engine,8.976470588235294,1.7058823529412166,357.0
2024-03-15 08:53:47,Under way using engine,8.994117647058824,1.6764705882353041,357.0
2024-03-15 08:53:57,Under way using engine,9.011764705882351,1.6470588235293917,357.0
2024-03-15 08:54:07,Under way using engine,9.029411764705882,1.617647058823536,357.0
2024-03-15 08:54:17,Under way using engine,9.047058823529412,1.5882352941176237,357.0
2024-03-15 08:54:27,Under way using engine,9.06470588235294,1.558823529411768,357.0
2024-03-15 08:54:37,Under way using engine,9.08235294117647,1.5294117647058556,357.0
2024-03-15 08:54:47,Under way using engine,9.1,1.5,357.0
2024-03-15 08:54:57,Under way using engine,9.11764705882353,1.4705882352941444,357.0
2024-03-15 08:55:07,Under way using engine,9.13529411764706,1.441176470588232,357.0
2024-03-15 08:55:17,Under way using engine,9.15294117647059,1.4117647058823763,357.0
2024-03-15 08:55:27,Under way using engine,9.17058823529412,1.382352941176464,357.0
2024-03-15 08:55:37,Under way using engine,9.188235294117648,1.3529411764706083,357.0
2024-03-15 08:55:47,Under way using engine,9.205882352941178,1.3235294117646959,357.0
2024-03-15 08:55:57,Under way using engine,9.223529411764709,1.2941176470588402,357.0
2024-03-15 08:56:07,Under way using engine,9.241176470588236,1.2647058823529278,357.0
2024-03-15 08:56:17,Under way using engine,9.258823529411766,1.2352941176470722,357.0
2024-03-15 08:56:27,Under way using engine,9.276470588235297,1.2058823529412166,357.0
2024-03-15 08:56:37,Under way using engine,9.294117647058824,1.1764705882353041,357.0
2024-03-15 08:56:47,Under way using engine,9.311764705882354,1.1470588235293917,357.0
2024-03-15 08:56:57,Under way using engine,9.329411764705885,1.117647058823536,357.0
2024-03-15 08:57:07,Under way using engine,9.347058823529412,1.0882352941176237,357.0
2024-03-15 08:57:17,Under way using engine,9.364705882352942,1.058823529411768,357.0
2024-03-15 08:57:27,Under way using engine,9.382352941176473,1.0294117647058556,357.0
2024-03-15 08:57:37,Under way using engine,9.4,1.0,357.0
