Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:37:38,Under way using engine,7.7,0.0,0.39999999999997726
2024-04-02 21:37:48,Under way using engine,7.7,1.1000000000000227,1.1499999999999773
2024-04-02 21:37:58,Under way using engine,7.7,2.2000000000000455,1.8999999999999773
2024-04-02 21:38:08,Under way using engine,7.7,3.3000000000000114,2.6499999999999773
2024-04-02 21:38:18,Under way using engine,7.7,4.399999999999977,3.3999999999999773
2024-04-02 21:38:28,Under way using engine,7.75,3.5,3.3999999999999773
2024-04-02 21:38:38,Under way using engine,7.8,2.6000000000000227,3.3999999999999773
2024-04-02 21:38:48,Under way using engine,7.8,3.5499999999999545,4.149999999999977
2024-04-02 21:38:58,Under way using engine,7.8,4.5,4.899999999999977
2024-04-02 21:39:08,Under way using engine,7.8,5.4500000000000455,5.649999999999977
2024-04-02 21:39:18,Under way using engine,7.8,6.399999999999977,6.399999999999977
2024-04-02 21:39:28,Under way using engine,7.8,6.100000000000023,4.899999999999977
2024-04-02 21:39:38,Under way using engine,7.8,5.800000000000011,3.3999999999999773
2024-04-02 21:39:48,Under way using engine,7.8,5.5,3.6499999999999773
2024-04-02 21:39:58,Under way using engine,7.8,5.2000000000000455,3.8999999999999773
2024-04-02 21:40:08,Under way using engine,7.8,4.899999999999977,4.149999999999977
2024-04-02 21:40:18,Under way using engine,7.8,4.600000000000023,4.399999999999977
2024-04-02 21:40:28,Under way using engine,7.8,5.0,4.399999999999977
2024-04-02 21:40:38,Under way using engine,7.8,5.399999999999977,4.399999999999977
2024-04-02 21:40:48,Under way using engine,7.8,5.550000000000011,4.566666666666663
2024-04-02 21:40:58,Under way using engine,7.8,5.7000000000000455,4.7333333333333485
2024-04-02 21:41:08,Under way using engine,7.8,5.850000000000023,4.899999999999977
2024-04-02 21:41:18,Under way using engine,7.8,6.0,5.066666666666663
2024-04-02 21:41:28,Under way using engine,7.8,6.149999999999977,5.2333333333333485
2024-04-02 21:41:38,Under way using engine,7.8,6.300000000000011,5.399999999999977
2024-04-02 21:41:48,Under way using engine,7.8,6.800000000000011,4.399999999999977
2024-04-02 21:41:58,Under way using engine,7.8,7.300000000000011,3.3999999999999773
2024-04-02 21:42:08,Under way using engine,7.8,6.0,3.3999999999999773
2024-04-02 21:42:18,Under way using engine,7.8,4.7000000000000455,3.3999999999999773
2024-04-02 21:42:28,Under way using engine,7.8,3.3999999999999773,3.3999999999999773
