Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:09:38,Under way using engine,13.4,0.0,358.3
2024-06-30 03:10:38,Under way using engine,13.3,356.3,355.3
2024-06-30 03:11:38,Under way using engine,13.4,357.4,358.3
2024-06-30 03:12:38,Under way using engine,13.4,357.5,357.3
2024-06-30 03:13:38,Under way using engine,13.3,0.08235294117650938,0.18235294117647527
2024-06-30 03:14:38,Under way using engine,13.2,2.664705882352962,3.064705882352939
2024-06-30 03:15:38,Under way using engine,13.1,5.247058823529414,5.947058823529403
2024-06-30 03:16:38,Under way using engine,13.0,7.829411764705867,8.829411764705867
2024-06-30 03:17:38,Under way using engine,12.9,10.411764705882376,11.711764705882388
2024-06-30 03:18:38,Under way using engine,12.8,12.994117647058829,14.594117647058852
2024-06-30 03:19:38,Under way using engine,12.7,15.576470588235281,17.47647058823526
2024-06-30 03:20:38,Under way using engine,12.6,18.158823529411734,20.35882352941178
2024-06-30 03:21:38,Under way using engine,12.5,20.741176470588243,23.241176470588243
2024-06-30 03:22:38,Under way using engine,12.4,23.323529411764696,26.123529411764707
2024-06-30 03:23:38,Under way using engine,12.3,25.90588235294115,29.00588235294117
2024-06-30 03:24:38,Under way using engine,12.2,28.488235294117658,31.888235294117635
2024-06-30 03:25:38,Under way using engine,12.1,31.07058823529411,34.7705882352941
2024-06-30 03:26:38,Under way using engine,12.0,33.65294117647056,37.65294117647056
2024-06-30 03:27:38,Under way using engine,11.9,36.23529411764707,40.535294117647084
2024-06-30 03:28:38,Under way using engine,11.8,38.817647058823525,43.41764705882355
2024-06-30 03:29:38,Under way using engine,11.7,41.39999999999998,46.30000000000001
2024-06-30 03:30:38,Under way using engine,11.8,41.39999999999998,45.30000000000001
2024-06-30 03:31:38,Under way using engine,11.8,41.30000000000001,46.30000000000001
2024-06-30 03:32:38,Under way using engine,11.9,41.80000000000001,46.30000000000001
2024-06-30 03:33:38,Under way using engine,11.9,41.5,46.30000000000001
2024-06-30 03:34:38,Under way using engine,11.9,43.0,47.30000000000001
2024-06-30 03:35:38,Under way using engine,11.8,41.5,46.30000000000001
2024-06-30 03:36:38,Under way using engine,11.8,42.39999999999998,47.30000000000001
2024-06-30 03:37:38,Under way using engine,11.8,42.39999999999998,47.30000000000001
2024-06-30 03:38:38,Under way using engine,11.8,42.30000000000001,47.30000000000001
2024-06-30 03:39:38,Under way using engine,11.7,43.5,47.30000000000001
2024-06-30 03:40:38,Under way using engine,11.716,43.579999999999984,47.30000000000001
2024-06-30 03:41:38,Under way using engine,11.732,43.660000000000025,47.30000000000001
2024-06-30 03:42:38,Under way using engine,11.748,43.74000000000001,47.30000000000001
2024-06-30 03:43:38,Under way using engine,11.764,43.81999999999999,47.30000000000001
2024-06-30 03:44:38,Under way using engine,11.78,43.89999999999998,47.30000000000001
2024-06-30 03:45:38,Under way using engine,11.796,43.97999999999996,47.30000000000001
2024-06-30 03:46:38,Under way using engine,11.812,44.06,47.30000000000001
2024-06-30 03:47:38,Under way using engine,11.828,44.13999999999993,47.30000000000001
2024-06-30 03:48:38,Under way using engine,11.844,44.21999999999997,47.30000000000001
2024-06-30 03:49:38,Under way using engine,11.86,44.30000000000001,47.30000000000001
2024-06-30 03:50:38,Under way using engine,11.876,44.379999999999995,47.30000000000001
2024-06-30 03:51:38,Under way using engine,11.892,44.45999999999998,47.30000000000001
2024-06-30 03:52:38,Under way using engine,11.908,44.539999999999964,47.30000000000001
2024-06-30 03:53:38,Under way using engine,11.924,44.620000000000005,47.30000000000001
2024-06-30 03:54:38,Under way using engine,11.94,44.69999999999999,47.30000000000001
2024-06-30 03:55:38,Under way using engine,11.956,44.77999999999997,47.30000000000001
2024-06-30 03:56:38,Under way using engine,11.972,44.860000000000014,47.30000000000001
2024-06-30 03:57:38,Under way using engine,11.988,44.94,47.30000000000001
2024-06-30 03:58:38,Under way using engine,12.004,45.01999999999998,47.30000000000001
