Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:00:12,Under way using engine,9.4,0.0,357.8
2024-06-20 05:00:22,Under way using engine,9.4,359.7,356.8
2024-06-20 05:00:32,Under way using engine,9.425,359.47499999999997,357.05
2024-06-20 05:00:42,Under way using engine,9.45,359.25,357.3
2024-06-20 05:00:52,Under way using engine,9.475,359.02500000000003,357.55
2024-06-20 05:01:02,Under way using engine,9.5,358.8,357.8
2024-06-20 05:01:12,Under way using engine,9.45,358.8,357.8
2024-06-20 05:01:22,Under way using engine,9.4,358.8,357.8
2024-06-20 05:01:32,Under way using engine,9.375,358.875,358.05
2024-06-20 05:01:42,Under way using engine,9.35,358.95,358.3
2024-06-20 05:01:52,Under way using engine,9.325,359.02500000000003,358.55
2024-06-20 05:02:02,Under way using engine,9.3,359.1,358.8
2024-06-20 05:02:12,Under way using engine,9.25,359.90000000000003,358.3
2024-06-20 05:02:22,Under way using engine,9.2,0.6999999999999886,357.8
2024-06-20 05:02:32,Under way using engine,9.2,0.30000000000001137,357.55
2024-06-20 05:02:42,Under way using engine,9.2,359.90000000000003,357.3
2024-06-20 05:02:52,Under way using engine,9.2,359.5,357.05
2024-06-20 05:03:02,Under way using engine,9.2,359.1,356.8
2024-06-20 05:03:12,Under way using engine,9.1,358.90000000000003,357.3
2024-06-20 05:03:22,Under way using engine,9.0,358.7,357.8
2024-06-20 05:03:32,Under way using engine,8.95,358.925,357.8
2024-06-20 05:03:42,Under way using engine,8.9,359.15000000000003,357.8
2024-06-20 05:03:52,Under way using engine,8.850000000000001,359.375,357.8
2024-06-20 05:04:02,Under way using engine,8.8,359.6,357.8
2024-06-20 05:04:12,Under way using engine,8.9,359.65000000000003,357.3
2024-06-20 05:04:22,Under way using engine,9.0,359.7,356.8
2024-06-20 05:04:32,Under way using engine,9.1,358.5,356.8
2024-06-20 05:04:42,Under way using engine,9.066666666666666,358.5333333333333,356.8
2024-06-20 05:04:52,Under way using engine,9.033333333333331,358.56666666666666,356.8
2024-06-20 05:05:02,Under way using engine,9.0,358.6,356.8
2024-06-20 05:05:12,Under way using engine,9.1,358.45,356.8
2024-06-20 05:05:22,Under way using engine,9.2,358.3,356.8
2024-06-20 05:05:32,Under way using engine,9.2,358.2,356.8
2024-06-20 05:05:42,Under way using engine,9.166666666666666,358.3666666666667,357.1333333333333
2024-06-20 05:05:52,Under way using engine,9.133333333333333,358.5333333333333,357.4666666666667
2024-06-20 05:06:02,Under way using engine,9.1,358.7,357.8
2024-06-20 05:06:12,Under way using engine,9.1,358.90000000000003,357.8
2024-06-20 05:06:22,Under way using engine,9.1,359.1,357.8
2024-06-20 05:06:32,Under way using engine,9.1,358.6,357.8
2024-06-20 05:06:42,Under way using engine,9.133333333333333,359.0,357.8
2024-06-20 05:06:52,Under way using engine,9.166666666666666,359.40000000000003,357.8
2024-06-20 05:07:02,Under way using engine,9.2,359.8,357.8
2024-06-20 05:07:12,Under way using engine,9.1,359.8,358.3
2024-06-20 05:07:22,Under way using engine,9.0,359.8,358.8
2024-06-20 05:07:32,Under way using engine,9.1,1.0,357.8
2024-06-20 05:07:42,Under way using engine,9.1,0.5666666666666629,357.8
2024-06-20 05:07:52,Under way using engine,9.1,0.13333333333332575,357.8
2024-06-20 05:08:02,Under way using engine,9.1,359.7,357.8
2024-06-20 05:08:12,Under way using engine,9.2,359.8,357.3
2024-06-20 05:08:22,Under way using engine,9.3,359.90000000000003,356.8
2024-06-20 05:08:32,Under way using engine,9.275,359.6,356.8
2024-06-20 05:08:42,Under way using engine,9.25,359.3,356.8
2024-06-20 05:08:52,Under way using engine,9.225,359.0,356.8
2024-06-20 05:09:02,Under way using engine,9.2,358.7,356.8
2024-06-20 05:09:12,Under way using engine,9.2,359.09999999999997,357.3
2024-06-20 05:09:22,Under way using engine,9.2,359.5,357.8
2024-06-20 05:09:32,Under way using engine,9.233333333333333,359.5,357.6333333333333
2024-06-20 05:09:42,Under way using engine,9.266666666666666,359.5,357.4666666666667
2024-06-20 05:09:52,Under way using engine,9.3,359.5,357.3
2024-06-20 05:10:02,Under way using engine,9.333333333333334,359.5,357.1333333333333
2024-06-20 05:10:12,Under way using engine,9.366666666666667,359.5,356.9666666666667
2024-06-20 05:10:22,Under way using engine,9.4,359.5,356.8
2024-06-20 05:10:32,Under way using engine,9.366666666666667,359.3666666666667,356.8
2024-06-20 05:10:42,Under way using engine,9.333333333333334,359.23333333333335,356.8
2024-06-20 05:10:52,Under way using engine,9.3,359.09999999999997,356.8
2024-06-20 05:11:02,Under way using engine,9.266666666666666,358.96666666666664,356.8
2024-06-20 05:11:12,Under way using engine,9.233333333333333,358.8333333333333,356.8
2024-06-20 05:11:22,Under way using engine,9.2,358.7,356.8
2024-06-20 05:11:32,Under way using engine,9.25,359.09999999999997,357.3
2024-06-20 05:11:42,Under way using engine,9.3,359.5,357.8
2024-06-20 05:11:52,Under way using engine,9.35,359.15000000000003,357.55
2024-06-20 05:12:02,Under way using engine,9.4,358.8,357.3
2024-06-20 05:12:12,Under way using engine,9.45,358.45,357.05
2024-06-20 05:12:22,Under way using engine,9.5,358.1,356.8
2024-06-20 05:12:32,Under way using engine,9.55,358.00000000000006,356.8
2024-06-20 05:12:42,Under way using engine,9.6,357.90000000000003,356.8
2024-06-20 05:12:52,Under way using engine,9.6,358.25000000000006,356.8
2024-06-20 05:13:02,Under way using engine,9.6,358.6,356.8
2024-06-20 05:13:12,Under way using engine,9.6,358.95,356.8
2024-06-20 05:13:22,Under way using engine,9.6,359.3,356.8
2024-06-20 05:13:32,Under way using engine,9.55,359.15000000000003,357.3
2024-06-20 05:13:42,Under way using engine,9.5,359.0,357.8
2024-06-20 05:13:52,Under way using engine,9.4,359.27500000000003,357.8
2024-06-20 05:14:02,Under way using engine,9.3,359.55,357.8
2024-06-20 05:14:12,Under way using engine,9.2,359.825,357.8
2024-06-20 05:14:22,Under way using engine,9.1,0.10000000000002274,357.8
2024-06-20 05:14:32,Under way using engine,9.1,0.25000000000005684,357.8
2024-06-20 05:14:42,Under way using engine,9.1,0.4000000000000341,357.8
2024-06-20 05:14:52,Under way using engine,9.1,0.4000000000000341,357.8
2024-06-20 05:15:02,Under way using engine,9.1,0.4000000000000341,357.8
