Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:07:18,Under way using engine,12.9,0.0,2.0
2024-05-24 00:07:28,Under way using engine,12.9,0.05000000000001137,2.0
2024-05-24 00:07:38,Under way using engine,12.9,0.10000000000002274,2.0
2024-05-24 00:07:48,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:07:58,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:08:08,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:08:18,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:08:28,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:08:38,Under way using engine,12.9,0.6000000000000227,2.0
2024-05-24 00:08:48,Under way using engine,12.9,0.533333333333303,2.0
2024-05-24 00:08:58,Under way using engine,12.9,0.466666666666697,2.0
2024-05-24 00:09:08,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:09:18,Under way using engine,12.9,0.466666666666697,2.0
2024-05-24 00:09:28,Under way using engine,12.9,0.533333333333303,2.0
2024-05-24 00:09:38,Under way using engine,12.9,0.6000000000000227,2.0
2024-05-24 00:09:48,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:09:58,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:10:08,Under way using engine,12.9,0.0,2.0
2024-05-24 00:10:18,Under way using engine,12.9,0.30000000000001137,2.0
2024-05-24 00:10:28,Under way using engine,12.9,0.6000000000000227,2.0
2024-05-24 00:10:38,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:10:48,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:10:58,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:11:08,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:11:18,Under way using engine,12.9,0.6499999999999773,2.0
2024-05-24 00:11:28,Under way using engine,12.9,0.39999999999997726,2.0
2024-05-24 00:11:38,Under way using engine,12.9,0.6999999999999886,2.0
2024-05-24 00:11:48,Under way using engine,12.9,0.6000000000000227,2.0
2024-05-24 00:11:58,Under way using engine,12.9,0.5,2.0
2024-05-24 00:12:08,Under way using engine,12.9,0.19999999999998863,2.0
2024-05-24 00:12:18,Under way using engine,12.9,0.35000000000002274,2.0
2024-05-24 00:12:28,Under way using engine,12.9,0.5,2.0
2024-05-24 00:12:38,Under way using engine,12.9,0.8000000000000114,2.0
2024-05-24 00:12:48,Under way using engine,12.9,0.8500000000000227,2.0
2024-05-24 00:12:58,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:13:08,Under way using engine,12.9,0.8000000000000114,2.0
2024-05-24 00:13:18,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:13:28,Under way using engine,12.9,1.0,2.0
2024-05-24 00:13:38,Under way using engine,12.9,1.0,2.0
2024-05-24 00:13:48,Under way using engine,12.9,0.8500000000000227,2.0
2024-05-24 00:13:58,Under way using engine,12.9,0.6999999999999886,2.0
2024-05-24 00:14:08,Under way using engine,12.9,0.8000000000000114,2.0
2024-05-24 00:14:18,Under way using engine,12.9,0.9499999999999886,2.0
2024-05-24 00:14:28,Under way using engine,12.9,1.1000000000000227,2.0
2024-05-24 00:14:38,Under way using engine,12.9,1.0,2.0
2024-05-24 00:14:48,Under way using engine,12.9,0.9499999999999886,2.0
2024-05-24 00:14:58,Under way using engine,12.9,0.8999999999999773,2.0
2024-05-24 00:15:08,Under way using engine,12.9,0.6999999999999886,1.0
2024-05-24 00:15:18,Under way using engine,13.0,0.39999999999997726,2.0
2024-05-24 00:15:28,Under way using engine,13.0,0.39999999999997726,2.0
2024-05-24 00:15:38,Under way using engine,13.0,0.5666666666666629,2.0
2024-05-24 00:15:48,Under way using engine,13.0,0.7333333333333485,2.0
2024-05-24 00:15:58,Under way using engine,13.0,0.8999999999999773,2.0
2024-05-24 00:16:08,Under way using engine,13.0,0.8000000000000114,2.0
2024-05-24 00:16:18,Under way using engine,13.0,0.6000000000000227,2.0
2024-05-24 00:16:28,Under way using engine,13.0,0.5,2.0
2024-05-24 00:16:38,Under way using engine,13.0,0.5666666666666629,2.0
2024-05-24 00:16:48,Under way using engine,13.0,0.6333333333333258,2.0
2024-05-24 00:16:58,Under way using engine,13.0,0.6999999999999886,2.0
2024-05-24 00:17:08,Under way using engine,13.0,0.8999999999999773,3.0
2024-05-24 00:17:18,Under way using engine,13.0,1.3000000000000114,3.0
2024-05-24 00:17:28,Under way using engine,13.0,1.6999999999999886,3.0
2024-05-24 00:17:38,Under way using engine,13.0,1.6000000000000227,2.6666666666666288
2024-05-24 00:17:48,Under way using engine,13.0,1.5,2.3333333333333712
2024-05-24 00:17:58,Under way using engine,13.0,1.3999999999999773,2.0
2024-05-24 00:18:08,Under way using engine,13.0,0.8999999999999773,2.0
2024-05-24 00:18:18,Under way using engine,13.0,0.6000000000000227,2.0
2024-05-24 00:18:28,Under way using engine,13.0,0.19999999999998863,2.0
2024-05-24 00:18:38,Under way using engine,13.033333333333331,0.19999999999998863,2.0
2024-05-24 00:18:48,Under way using engine,13.066666666666666,0.19999999999998863,2.0
2024-05-24 00:18:58,Under way using engine,13.1,0.19999999999998863,2.0
2024-05-24 00:19:08,Under way using engine,13.1,0.30000000000001137,2.0
2024-05-24 00:19:18,Under way using engine,13.1,0.39999999999997726,2.0
2024-05-24 00:19:28,Under way using engine,13.1,0.5600000000000023,2.1999999999999886
2024-05-24 00:19:38,Under way using engine,13.1,0.7200000000000273,2.3999999999999773
2024-05-24 00:19:48,Under way using engine,13.1,0.8799999999999955,2.6000000000000227
2024-05-24 00:19:58,Under way using engine,13.1,1.0399999999999636,2.8000000000000114
2024-05-24 00:20:08,Under way using engine,13.1,1.1999999999999886,3.0
2024-05-24 00:20:18,Under way using engine,13.1,1.3999999999999773,3.0
2024-05-24 00:20:28,Under way using engine,13.1,1.240000000000009,2.8000000000000114
2024-05-24 00:20:38,Under way using engine,13.1,1.080000000000041,2.6000000000000227
2024-05-24 00:20:48,Under way using engine,13.1,0.9199999999999591,2.3999999999999773
2024-05-24 00:20:58,Under way using engine,13.1,0.7599999999999909,2.1999999999999886
2024-05-24 00:21:08,Under way using engine,13.1,0.6000000000000227,2.0
2024-05-24 00:21:18,Under way using engine,13.1,0.5,2.0
2024-05-24 00:21:28,Under way using engine,13.1,0.5,2.0
2024-05-24 00:21:38,Under way using engine,13.1,0.5,2.0
2024-05-24 00:21:48,Under way using engine,13.1,0.03333333333330302,2.0
2024-05-24 00:21:58,Under way using engine,13.1,359.56666666666666,2.0
2024-05-24 00:22:08,Under way using engine,13.1,359.1,2.0
