Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:59:09,Under way using engine,9.3,0.0,1.1000000000000227
2024-06-10 18:59:19,Under way using engine,9.25,0.30000000000001137,1.1000000000000227
2024-06-10 18:59:29,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-06-10 18:59:39,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-06-10 18:59:49,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-06-10 18:59:59,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-06-10 19:00:09,Under way using engine,9.2,0.6000000000000227,1.1000000000000227
2024-06-10 19:00:19,Under way using engine,9.15,0.4500000000000455,1.1000000000000227
2024-06-10 19:00:29,Under way using engine,9.1,0.30000000000001137,1.1000000000000227
2024-06-10 19:00:39,Under way using engine,9.1,0.42500000000001137,1.1000000000000227
2024-06-10 19:00:49,Under way using engine,9.1,0.5500000000000114,1.1000000000000227
2024-06-10 19:00:59,Under way using engine,9.1,0.6750000000000114,1.1000000000000227
2024-06-10 19:01:09,Under way using engine,9.1,0.8000000000000114,1.1000000000000227
2024-06-10 19:01:19,Under way using engine,9.15,0.6499999999999773,1.1000000000000227
2024-06-10 19:01:29,Under way using engine,9.2,0.5,1.1000000000000227
2024-06-10 19:01:39,Under way using engine,9.175,0.30000000000001137,1.1000000000000227
2024-06-10 19:01:49,Under way using engine,9.15,0.10000000000002274,1.1000000000000227
2024-06-10 19:01:59,Under way using engine,9.125,359.90000000000003,1.1000000000000227
2024-06-10 19:02:09,Under way using engine,9.1,359.70000000000005,1.1000000000000227
2024-06-10 19:02:19,Under way using engine,9.1,359.55000000000007,1.1000000000000227
2024-06-10 19:02:29,Under way using engine,9.1,359.40000000000003,1.1000000000000227
2024-06-10 19:02:39,Under way using engine,9.1,359.6,1.1000000000000227
2024-06-10 19:02:49,Under way using engine,9.1,359.80000000000007,1.1000000000000227
2024-06-10 19:02:59,Under way using engine,9.1,5.684341886080802e-14,1.1000000000000227
2024-06-10 19:03:09,Under way using engine,9.1,0.20000000000004547,1.1000000000000227
2024-06-10 19:03:19,Under way using engine,9.1,0.10000000000002274,344.2666666666667
2024-06-10 19:03:29,Under way using engine,9.1,5.684341886080802e-14,327.43333333333334
2024-06-10 19:03:39,Under way using engine,9.1,359.90000000000003,310.6
2024-06-10 19:03:49,Under way using engine,9.1,359.8,293.7666666666667
2024-06-10 19:03:59,Under way using engine,9.1,359.70000000000005,276.93333333333334
2024-06-10 19:04:09,Under way using engine,9.1,359.6,260.1
2024-06-10 19:04:19,Under way using engine,9.1,359.68333333333334,276.93333333333334
2024-06-10 19:04:29,Under way using engine,9.1,359.7666666666667,293.76666666666665
2024-06-10 19:04:39,Under way using engine,9.1,359.85,310.6
2024-06-10 19:04:49,Under way using engine,9.1,359.93333333333334,327.43333333333334
2024-06-10 19:04:59,Under way using engine,9.1,0.016666666666708352,344.26666666666665
2024-06-10 19:05:09,Under way using engine,9.1,0.10000000000002274,1.1000000000000227
2024-06-10 19:05:19,Under way using engine,9.1,359.8166666666667,1.1000000000000227
2024-06-10 19:05:29,Under way using engine,9.1,359.53333333333336,1.1000000000000227
2024-06-10 19:05:39,Under way using engine,9.1,359.25,1.1000000000000227
2024-06-10 19:05:49,Under way using engine,9.1,358.9666666666667,1.1000000000000227
2024-06-10 19:05:59,Under way using engine,9.1,358.6833333333334,1.1000000000000227
2024-06-10 19:06:09,Under way using engine,9.1,358.40000000000003,1.1000000000000227
2024-06-10 19:06:19,Under way using engine,9.1,358.8,1.1000000000000227
2024-06-10 19:06:29,Under way using engine,9.125,359.15000000000003,1.3500000000000227
2024-06-10 19:06:39,Under way using engine,9.15,359.5,1.6000000000000227
2024-06-10 19:06:49,Under way using engine,9.175,359.85,1.8500000000000227
2024-06-10 19:06:59,Under way using engine,9.2,0.20000000000004547,2.1000000000000227
2024-06-10 19:07:09,Under way using engine,9.2,0.0,1.1000000000000227
2024-06-10 19:07:19,Under way using engine,9.1,0.0,1.1000000000000227
2024-06-10 19:07:29,Under way using engine,9.1,0.024999999999977263,1.1000000000000227
2024-06-10 19:07:39,Under way using engine,9.1,0.05000000000001137,1.1000000000000227
2024-06-10 19:07:49,Under way using engine,9.1,0.07500000000004547,1.1000000000000227
2024-06-10 19:07:59,Under way using engine,9.1,0.10000000000002274,1.1000000000000227
