Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:59:35,Under way using engine,0.7,0.0,326.6
2024-11-27 17:00:35,Under way using engine,0.7,355.70000000000005,326.6
2024-11-27 17:01:35,Under way using engine,0.7,355.1,325.6
2024-11-27 17:02:35,Under way using engine,0.7,356.5,324.6
2024-11-27 17:03:35,Under way using engine,0.7,357.29999999999995,324.6
2024-11-27 17:04:35,Under way using engine,0.6,358.6,324.6
2024-11-27 17:05:35,Under way using engine,0.6,25.18461538461537,322.7538461538461
2024-11-27 17:06:35,Under way using engine,0.6,51.769230769230774,320.9076923076923
2024-11-27 17:07:35,Under way using engine,0.6,78.35384615384612,319.0615384615385
2024-11-27 17:08:35,Under way using engine,0.6,104.93846153846152,317.21538461538466
2024-11-27 17:09:35,Under way using engine,0.6,131.52307692307693,315.36923076923085
2024-11-27 17:10:35,Under way using engine,0.6,158.10769230769233,313.5230769230769
2024-11-27 17:11:35,Under way using engine,0.6,184.69230769230774,311.6769230769231
2024-11-27 17:12:35,Under way using engine,0.6,211.27692307692314,309.8307692307692
2024-11-27 17:13:35,Under way using engine,0.6,237.86153846153843,307.9846153846154
2024-11-27 17:14:35,Under way using engine,0.6,264.44615384615395,306.13846153846157
2024-11-27 17:15:35,Under way using engine,0.6,291.03076923076924,304.29230769230776
2024-11-27 17:16:35,Under way using engine,0.6,317.61538461538464,302.44615384615395
2024-11-27 17:17:35,Under way using engine,0.6,344.20000000000005,300.6
2024-11-27 17:18:35,Under way using engine,0.5,341.0,293.6
2024-11-27 17:19:35,Under way using engine,0.5304347826086957,331.0173913043478,286.8608695652174
2024-11-27 17:20:35,Under way using engine,0.5608695652173913,321.03478260869565,280.1217391304349
2024-11-27 17:21:35,Under way using engine,0.591304347826087,311.0521739130435,273.38260869565215
2024-11-27 17:22:35,Under way using engine,0.6217391304347826,301.0695652173913,266.64347826086964
2024-11-27 17:23:35,Under way using engine,0.6521739130434783,291.0869565217391,259.9043478260869
2024-11-27 17:24:35,Under way using engine,0.682608695652174,281.10434782608695,253.1652173913044
2024-11-27 17:25:35,Under way using engine,0.7130434782608696,271.1217391304348,246.42608695652166
2024-11-27 17:26:35,Under way using engine,0.7434782608695651,261.1391304347826,239.68695652173915
2024-11-27 17:27:35,Under way using engine,0.7739130434782608,251.15652173913043,232.94782608695652
2024-11-27 17:28:35,Under way using engine,0.8043478260869565,241.17391304347825,226.2086956521739
2024-11-27 17:29:35,Under way using engine,0.8347826086956521,231.19130434782608,219.46956521739128
2024-11-27 17:30:35,Under way using engine,0.8652173913043478,221.2086956521739,212.73043478260865
2024-11-27 17:31:35,Under way using engine,0.8956521739130434,211.22608695652173,205.99130434782614
2024-11-27 17:32:35,Under way using engine,0.9260869565217392,201.24347826086955,199.25217391304352
2024-11-27 17:33:35,Under way using engine,0.9565217391304348,191.26086956521738,192.5130434782609
2024-11-27 17:34:35,Under way using engine,0.9869565217391304,181.2782608695652,185.77391304347827
2024-11-27 17:35:35,Under way using engine,1.017391304347826,171.29565217391303,179.03478260869565
2024-11-27 17:36:35,Under way using engine,1.0478260869565217,161.31304347826085,172.29565217391303
2024-11-27 17:37:35,Under way using engine,1.0782608695652174,151.33043478260868,165.5565217391304
2024-11-27 17:38:35,Under way using engine,1.108695652173913,141.3478260869565,158.8173913043479
2024-11-27 17:39:35,Under way using engine,1.1391304347826088,131.36521739130433,152.07826086956516
2024-11-27 17:40:35,Under way using engine,1.1695652173913045,121.38260869565215,145.33913043478265
2024-11-27 17:41:35,Under way using engine,1.2,111.39999999999998,138.60000000000002
2024-11-27 17:42:35,Under way using engine,1.2166666666666666,110.33333333333331,136.76666666666665
2024-11-27 17:43:35,Under way using engine,1.2333333333333334,109.26666666666665,134.93333333333334
2024-11-27 17:44:35,Under way using engine,1.25,108.19999999999999,133.10000000000002
2024-11-27 17:45:35,Under way using engine,1.2666666666666666,107.13333333333333,131.26666666666665
2024-11-27 17:46:35,Under way using engine,1.2833333333333332,106.06666666666666,129.43333333333334
2024-11-27 17:47:35,Under way using engine,1.3,105.0,127.60000000000002
2024-11-27 17:48:35,Under way using engine,1.3166666666666669,103.93333333333328,125.76666666666665
2024-11-27 17:49:35,Under way using engine,1.3333333333333333,102.86666666666667,123.93333333333328
2024-11-27 17:50:35,Under way using engine,1.35,101.80000000000001,122.10000000000002
2024-11-27 17:51:35,Under way using engine,1.3666666666666667,100.73333333333335,120.26666666666665
2024-11-27 17:52:35,Under way using engine,1.3833333333333333,99.66666666666663,118.43333333333334
2024-11-27 17:53:35,Under way using engine,1.4,98.60000000000002,116.60000000000002
2024-11-27 17:54:35,Under way using engine,1.4166666666666667,97.5333333333333,114.76666666666665
2024-11-27 17:55:35,Under way using engine,1.4333333333333331,96.46666666666664,112.93333333333334
2024-11-27 17:56:35,Under way using engine,1.45,95.39999999999998,111.10000000000002
2024-11-27 17:57:35,Under way using engine,1.4666666666666668,94.33333333333331,109.26666666666665
2024-11-27 17:58:35,Under way using engine,1.4833333333333334,93.26666666666665,107.43333333333334
2024-11-27 17:59:35,Under way using engine,1.5,92.19999999999999,105.60000000000002
2024-11-27 18:00:35,Under way using engine,1.5,86.19999999999999,98.60000000000002
2024-11-27 18:01:35,Under way using engine,1.5,80.19999999999999,91.60000000000002
2024-11-27 18:02:35,Under way using engine,1.5,74.19999999999999,84.60000000000002
2024-11-27 18:03:35,Under way using engine,1.5,68.19999999999999,77.60000000000002
2024-11-27 18:04:35,Under way using engine,1.5833333333333333,58.89999999999998,65.43333333333334
2024-11-27 18:05:35,Under way using engine,1.6666666666666667,49.60000000000002,53.26666666666665
2024-11-27 18:06:35,Under way using engine,1.75,40.30000000000001,41.10000000000002
2024-11-27 18:07:35,Under way using engine,1.8333333333333333,31.0,28.933333333333337
2024-11-27 18:08:35,Under way using engine,1.9166666666666663,21.69999999999999,16.76666666666665
2024-11-27 18:09:35,Under way using engine,2.0,12.399999999999977,4.600000000000023
2024-11-27 18:10:35,Under way using engine,2.1,356.5,345.6
2024-11-27 18:11:35,Under way using engine,2.9,357.29999999999995,351.6
2024-11-27 18:12:35,Under way using engine,3.6,352.20000000000005,346.6
2024-11-27 18:13:35,Under way using engine,4.0,354.29999999999995,350.6
2024-11-27 18:14:35,Under way using engine,4.2,353.4000000000001,347.6
2024-11-27 18:15:35,Under way using engine,4.3,353.1,348.6
2024-11-27 18:16:35,Under way using engine,4.4,354.6,348.6
2024-11-27 18:17:35,Under way using engine,4.5,352.5,346.6
2024-11-27 18:18:35,Under way using engine,4.5,356.0,350.6
2024-11-27 18:19:35,Under way using engine,4.5,351.9000000000001,345.6
2024-11-27 18:20:35,Under way using engine,4.5,356.5,351.6
2024-11-27 18:21:35,Under way using engine,4.5,353.4000000000001,345.6
2024-11-27 18:22:35,Under way using engine,4.6,356.6,351.6
2024-11-27 18:23:35,Under way using engine,4.5,355.70000000000005,348.6
2024-11-27 18:24:35,Under way using engine,4.5,355.20000000000005,348.6
2024-11-27 18:25:35,Under way using engine,4.5,358.0,350.6
2024-11-27 18:26:35,Under way using engine,4.5,354.79999999999995,346.6
2024-11-27 18:27:35,Under way using engine,4.5,358.4000000000001,351.6
2024-11-27 18:28:35,Under way using engine,4.4,349.29999999999995,338.6
2024-11-27 18:29:35,Under way using engine,4.366666666666667,348.83333333333326,338.9333333333334
2024-11-27 18:30:35,Under way using engine,4.333333333333333,348.3666666666667,339.26666666666665
2024-11-27 18:31:35,Under way using engine,4.3,347.9000000000001,339.6
2024-11-27 18:32:35,Under way using engine,4.316666666666666,348.2833333333333,339.6
2024-11-27 18:33:35,Under way using engine,4.333333333333333,348.66666666666674,339.6
2024-11-27 18:34:35,Under way using engine,4.35,349.05000000000007,339.6
2024-11-27 18:35:35,Under way using engine,4.366666666666667,349.4333333333334,339.6
2024-11-27 18:36:35,Under way using engine,4.383333333333334,349.8166666666667,339.6
2024-11-27 18:37:35,Under way using engine,4.4,350.20000000000005,339.6
2024-11-27 18:38:35,Under way using engine,4.4,349.4000000000001,341.6
2024-11-27 18:39:35,Under way using engine,4.3,348.4000000000001,336.6
2024-11-27 18:40:35,Under way using engine,4.3,343.0,332.6
2024-11-27 18:41:35,Under way using engine,4.3,348.20000000000005,337.6
2024-11-27 18:42:35,Under way using engine,4.3,342.4000000000001,331.6
2024-11-27 18:43:35,Under way using engine,4.3,347.6,337.6
2024-11-27 18:44:35,Under way using engine,4.3,342.6,330.6
2024-11-27 18:45:35,Under way using engine,6.8,354.1,353.6
2024-11-27 18:46:35,Under way using engine,9.6,1.1000000000000227,356.6
2024-11-27 18:47:35,Under way using engine,9.341666666666669,27.32499999999999,352.76666666666665
2024-11-27 18:48:35,Under way using engine,9.083333333333332,53.55000000000001,348.9333333333334
2024-11-27 18:49:35,Under way using engine,8.825,79.77499999999998,345.1
2024-11-27 18:50:35,Under way using engine,8.566666666666666,106.0,341.26666666666665
2024-11-27 18:51:35,Under way using engine,8.308333333333334,132.22500000000002,337.4333333333334
2024-11-27 18:52:35,Under way using engine,8.05,158.45000000000005,333.6
2024-11-27 18:53:35,Under way using engine,7.791666666666666,184.67499999999995,329.76666666666665
2024-11-27 18:54:35,Under way using engine,7.533333333333333,210.89999999999998,325.9333333333334
2024-11-27 18:55:35,Under way using engine,7.275,237.125,322.1
2024-11-27 18:56:35,Under way using engine,7.016666666666667,263.35,318.26666666666665
2024-11-27 18:57:35,Under way using engine,6.758333333333333,289.57500000000005,314.4333333333334
2024-11-27 18:58:35,Under way using engine,6.5,315.79999999999995,310.6
