Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 03:40:55,Under way using engine,17.2,0.0,358.8
2024-04-05 03:41:05,Under way using engine,17.2,0.16666666666662877,358.8
2024-04-05 03:41:15,Under way using engine,17.2,0.33333333333337123,358.8
2024-04-05 03:41:25,Under way using engine,17.2,0.5,358.8
2024-04-05 03:41:35,Under way using engine,17.2,0.4333333333333371,358.8
2024-04-05 03:41:45,Under way using engine,17.2,0.36666666666667425,358.8
2024-04-05 03:41:55,Under way using engine,17.2,0.30000000000001137,358.8
2024-04-05 03:42:05,Under way using engine,17.2,0.4333333333333371,358.8
2024-04-05 03:42:15,Under way using engine,17.2,0.5666666666667197,358.8
2024-04-05 03:42:25,Under way using engine,17.2,0.7000000000000455,358.8
2024-04-05 03:42:35,Under way using engine,17.2,0.466666666666697,358.8
2024-04-05 03:42:45,Under way using engine,17.2,0.2333333333333485,358.8
2024-04-05 03:42:55,Under way using engine,17.2,0.0,358.8
2024-04-05 03:43:05,Under way using engine,17.2,0.30000000000001137,358.8
2024-04-05 03:43:15,Under way using engine,17.2,0.6000000000000227,358.8
2024-04-05 03:43:25,Under way using engine,17.2,0.8999999999999773,358.8
2024-04-05 03:43:35,Under way using engine,17.2,0.7333333333333485,358.8
2024-04-05 03:43:45,Under way using engine,17.2,0.5666666666666629,358.8
2024-04-05 03:43:55,Under way using engine,17.2,0.39999999999997726,358.8
2024-04-05 03:44:05,Under way using engine,17.2,0.466666666666697,358.8
2024-04-05 03:44:15,Under way using engine,17.2,0.5333333333333599,358.8
2024-04-05 03:44:25,Under way using engine,17.2,0.6000000000000227,358.8
2024-04-05 03:44:35,Under way using engine,17.2,0.10000000000002274,359.4666666666667
2024-04-05 03:44:45,Under way using engine,17.2,359.6,0.13333333333332575
2024-04-05 03:44:55,Under way using engine,17.2,359.1,0.8000000000000114
2024-04-05 03:45:05,Under way using engine,17.166666666666668,0.06666666666671972,0.8000000000000114
2024-04-05 03:45:15,Under way using engine,17.133333333333333,1.033333333333303,0.8000000000000114
2024-04-05 03:45:25,Under way using engine,17.1,2.0,0.8000000000000114
2024-04-05 03:45:35,Under way using engine,17.1,2.5,0.8000000000000114
2024-04-05 03:45:45,Under way using engine,17.1,3.0,0.8000000000000114
2024-04-05 03:45:55,Under way using engine,17.1,3.5,0.8000000000000114
2024-04-05 03:46:05,Under way using engine,17.1,3.2000000000000455,0.8000000000000114
2024-04-05 03:46:15,Under way using engine,17.1,2.8999999999999773,0.8000000000000114
2024-04-05 03:46:25,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:46:35,Under way using engine,17.1,2.6666666666666856,0.8000000000000114
2024-04-05 03:46:45,Under way using engine,17.1,2.7333333333333485,0.8000000000000114
2024-04-05 03:46:55,Under way using engine,17.1,2.8000000000000114,0.8000000000000114
2024-04-05 03:47:05,Under way using engine,17.1,2.7333333333333485,0.8000000000000114
2024-04-05 03:47:15,Under way using engine,17.1,2.6666666666666856,0.8000000000000114
2024-04-05 03:47:25,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:47:35,Under way using engine,17.1,2.7333333333333485,0.8000000000000114
2024-04-05 03:47:45,Under way using engine,17.1,2.8666666666666742,0.8000000000000114
2024-04-05 03:47:55,Under way using engine,17.1,3.0,0.8000000000000114
2024-04-05 03:48:05,Under way using engine,17.1,2.8999999999999773,0.8000000000000114
2024-04-05 03:48:15,Under way using engine,17.1,2.8000000000000114,0.8000000000000114
2024-04-05 03:48:25,Under way using engine,17.1,2.7000000000000455,0.8000000000000114
2024-04-05 03:48:35,Under way using engine,17.1,2.6666666666666856,0.8000000000000114
2024-04-05 03:48:45,Under way using engine,17.1,2.6333333333333258,0.8000000000000114
2024-04-05 03:48:55,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:05,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:15,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:25,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:35,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:45,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:49:55,Under way using engine,17.1,2.6000000000000227,0.8000000000000114
2024-04-05 03:50:05,Under way using engine,17.1,2.5500000000000114,0.8000000000000114
2024-04-05 03:50:15,Under way using engine,17.1,2.5,0.8000000000000114
2024-04-05 03:50:25,Under way using engine,17.1,2.4500000000000455,0.8000000000000114
2024-04-05 03:50:35,Under way using engine,17.1,2.3999999999999773,0.8000000000000114
2024-04-05 03:50:45,Under way using engine,17.1,2.3500000000000227,0.8000000000000114
2024-04-05 03:50:55,Under way using engine,17.1,2.3000000000000114,0.8000000000000114
2024-04-05 03:51:05,Under way using engine,17.1,2.28333333333336,0.8000000000000114
2024-04-05 03:51:15,Under way using engine,17.1,2.2666666666666515,0.8000000000000114
2024-04-05 03:51:25,Under way using engine,17.1,2.25,0.8000000000000114
2024-04-05 03:51:35,Under way using engine,17.1,2.2333333333333485,0.8000000000000114
2024-04-05 03:51:45,Under way using engine,17.1,2.216666666666697,0.8000000000000114
2024-04-05 03:51:55,Under way using engine,17.1,2.2000000000000455,0.8000000000000114
2024-04-05 03:52:05,Under way using engine,17.083333333333336,2.2000000000000455,0.8000000000000114
2024-04-05 03:52:15,Under way using engine,17.066666666666666,2.2000000000000455,0.8000000000000114
2024-04-05 03:52:25,Under way using engine,17.05,2.2000000000000455,0.8000000000000114
