Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:30:10,Under way using engine,9.5,0.0,357.0
2024-04-28 22:30:20,Under way using engine,9.5,0.0,357.0
2024-04-28 22:30:30,Under way using engine,9.55,0.5,357.0
2024-04-28 22:30:40,Under way using engine,9.6,1.0,357.0
2024-04-28 22:30:50,Under way using engine,9.6,1.0,357.0
2024-04-28 22:31:00,Under way using engine,9.6,1.0,357.0
2024-04-28 22:31:10,Under way using engine,9.6,1.0,357.0
2024-04-28 22:31:20,Under way using engine,9.6,1.0,357.0
2024-04-28 22:31:30,Under way using engine,9.65,1.0,357.0
2024-04-28 22:31:40,Under way using engine,9.7,1.0,357.0
2024-04-28 22:31:50,Under way using engine,9.7,1.0,357.0
2024-04-28 22:32:00,Under way using engine,9.7,1.0,357.0
2024-04-28 22:32:10,Under way using engine,9.7,2.0,357.0
2024-04-28 22:32:20,Under way using engine,9.7,2.0,357.0
2024-04-28 22:32:30,Under way using engine,9.7,1.5,357.0
2024-04-28 22:32:40,Under way using engine,9.7,1.0,357.0
2024-04-28 22:32:50,Under way using engine,9.75,1.5,357.0
2024-04-28 22:33:00,Under way using engine,9.8,2.0,357.0
2024-04-28 22:33:10,Under way using engine,9.8,2.0,357.0
2024-04-28 22:33:20,Under way using engine,9.8,1.0,357.0
2024-04-28 22:33:30,Under way using engine,9.8,1.5,357.0
2024-04-28 22:33:40,Under way using engine,9.8,2.0,357.0
2024-04-28 22:33:50,Under way using engine,9.8,2.0,357.0
2024-04-28 22:34:00,Under way using engine,9.8,2.0,357.0
2024-04-28 22:34:10,Under way using engine,9.8,2.0,357.0
2024-04-28 22:34:20,Under way using engine,9.8,1.0,357.0
2024-04-28 22:34:30,Under way using engine,9.9,2.0,357.0
2024-04-28 22:34:40,Under way using engine,9.9,2.0,357.0
2024-04-28 22:34:50,Under way using engine,9.9,1.5,357.0
2024-04-28 22:35:00,Under way using engine,9.9,1.0,357.0
2024-04-28 22:35:10,Under way using engine,9.9,2.0,357.0
2024-04-28 22:35:20,Under way using engine,9.9,1.0,357.0
2024-04-28 22:35:30,Under way using engine,9.9,2.0,357.0
2024-04-28 22:35:40,Under way using engine,9.9,3.0,357.0
2024-04-28 22:35:50,Under way using engine,9.933333333333334,3.0,356.6666666666667
2024-04-28 22:36:00,Under way using engine,9.966666666666669,3.0,356.3333333333333
2024-04-28 22:36:10,Under way using engine,10.0,3.0,356.0
2024-04-28 22:36:20,Under way using engine,10.0,3.0,356.0
2024-04-28 22:36:30,Under way using engine,10.0,2.0,355.0
2024-04-28 22:36:40,Under way using engine,10.0,1.0,355.0
2024-04-28 22:36:50,Under way using engine,10.0,0.6666666666666856,354.6666666666667
2024-04-28 22:37:00,Under way using engine,10.0,0.3333333333333144,354.3333333333333
2024-04-28 22:37:10,Under way using engine,10.0,0.0,354.0
2024-04-28 22:37:20,Under way using engine,10.0,0.0,354.0
2024-04-28 22:37:30,Under way using engine,10.0,359.0,354.0
2024-04-28 22:37:40,Under way using engine,10.025,359.0,354.0
2024-04-28 22:37:50,Under way using engine,10.05,359.0,354.0
2024-04-28 22:38:00,Under way using engine,10.075,359.0,354.0
2024-04-28 22:38:10,Under way using engine,10.1,359.0,354.0
2024-04-28 22:38:20,Under way using engine,10.1,359.0,354.0
2024-04-28 22:38:30,Under way using engine,10.1,359.0,354.0
2024-04-28 22:38:40,Under way using engine,10.1,359.0,354.0
2024-04-28 22:38:50,Under way using engine,10.1,359.0,354.0
2024-04-28 22:39:00,Under way using engine,10.1,359.0,354.0
2024-04-28 22:39:10,Under way using engine,10.1,359.0,354.0
2024-04-28 22:39:20,Under way using engine,10.2,359.0,354.0
2024-04-28 22:39:30,Under way using engine,10.2,358.8,354.0
2024-04-28 22:39:40,Under way using engine,10.2,358.6,354.0
2024-04-28 22:39:50,Under way using engine,10.2,358.4,354.0
2024-04-28 22:40:00,Under way using engine,10.2,358.2,354.0
2024-04-28 22:40:10,Under way using engine,10.2,358.0,354.0
2024-04-28 22:40:20,Under way using engine,10.233333333333333,358.1666666666667,354.0
