Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:36:37,Under way using engine,1.6,0.0,343.3
2024-05-26 11:36:47,Under way using engine,1.6,1.6000000000000227,344.3
2024-05-26 11:36:57,Under way using engine,1.5666666666666669,2.4500000000000455,344.3
2024-05-26 11:37:07,Under way using engine,1.5333333333333334,3.3000000000000114,344.3
2024-05-26 11:37:17,Under way using engine,1.5,4.149999999999977,344.3
2024-05-26 11:37:27,Under way using engine,1.4666666666666666,5.0,344.3
2024-05-26 11:37:37,Under way using engine,1.4333333333333331,5.850000000000023,344.3
2024-05-26 11:37:47,Under way using engine,1.4,6.7000000000000455,344.3
2024-05-26 11:37:57,Under way using engine,1.3666666666666667,6.800000000000011,344.3
2024-05-26 11:38:07,Under way using engine,1.3333333333333333,6.899999999999977,344.3
2024-05-26 11:38:17,Under way using engine,1.3,7.0,344.3
2024-05-26 11:38:27,Under way using engine,1.2,7.899999999999977,344.3
2024-05-26 11:38:37,Under way using engine,1.2,8.800000000000011,344.3
2024-05-26 11:38:47,Under way using engine,1.16,9.960000000000036,344.1
2024-05-26 11:38:57,Under way using engine,1.12,11.120000000000005,343.9
2024-05-26 11:39:07,Under way using engine,1.08,12.28000000000003,343.70000000000005
2024-05-26 11:39:17,Under way using engine,1.04,13.439999999999998,343.5
2024-05-26 11:39:27,Under way using engine,1.0,14.600000000000023,343.3
2024-05-26 11:39:37,Under way using engine,1.0,16.0,343.3
2024-05-26 11:39:47,Under way using engine,0.96,17.54000000000002,342.9
2024-05-26 11:39:57,Under way using engine,0.92,19.079999999999984,342.5
2024-05-26 11:40:07,Under way using engine,0.88,20.620000000000005,342.1
2024-05-26 11:40:17,Under way using engine,0.8400000000000001,22.160000000000025,341.70000000000005
2024-05-26 11:40:27,Under way using engine,0.8,23.69999999999999,341.3
2024-05-26 11:40:37,Under way using engine,0.75,25.849999999999966,341.3
2024-05-26 11:40:47,Under way using engine,0.7,28.0,341.3
2024-05-26 11:40:57,Under way using engine,0.6666666666666666,29.73333333333335,340.96666666666664
2024-05-26 11:41:07,Under way using engine,0.6333333333333333,31.46666666666664,340.6333333333333
2024-05-26 11:41:17,Under way using engine,0.6,33.19999999999999,340.3
2024-05-26 11:41:27,Under way using engine,0.6,35.46666666666664,339.96666666666664
2024-05-26 11:41:37,Under way using engine,0.6,37.73333333333335,339.6333333333333
2024-05-26 11:41:47,Under way using engine,0.6,40.0,339.3
2024-05-26 11:41:57,Under way using engine,0.5666666666666667,43.666666666666686,338.96666666666664
2024-05-26 11:42:07,Under way using engine,0.5333333333333333,47.333333333333314,338.6333333333333
2024-05-26 11:42:17,Under way using engine,0.5,51.0,338.3
2024-05-26 11:42:27,Under way using engine,0.5,54.30000000000001,338.3
2024-05-26 11:42:37,Under way using engine,0.5,57.30000000000001,338.3
2024-05-26 11:42:47,Under way using engine,0.475,59.22500000000002,338.05
2024-05-26 11:42:57,Under way using engine,0.45,61.150000000000034,337.8
2024-05-26 11:43:07,Under way using engine,0.425,63.07499999999999,337.55
2024-05-26 11:43:17,Under way using engine,0.4,65.0,337.3
2024-05-26 11:43:27,Under way using engine,0.4,67.80000000000001,337.3
2024-05-26 11:43:37,Under way using engine,0.4,71.0,337.3
2024-05-26 11:43:47,Under way using engine,0.4,74.19999999999999,337.3
2024-05-26 11:43:57,Under way using engine,0.4,77.93333333333334,336.96666666666664
2024-05-26 11:44:07,Under way using engine,0.4,81.66666666666669,336.6333333333333
2024-05-26 11:44:17,Under way using engine,0.4,85.40000000000003,336.3
2024-05-26 11:44:27,Under way using engine,0.4,88.0,336.3
2024-05-26 11:44:37,Under way using engine,0.4,90.10000000000002,336.3
2024-05-26 11:44:47,Under way using engine,0.4,93.0,336.3
2024-05-26 11:44:57,Under way using engine,0.4,94.5333333333333,335.96666666666664
2024-05-26 11:45:07,Under way using engine,0.4,96.06666666666666,335.6333333333333
2024-05-26 11:45:17,Under way using engine,0.4,97.60000000000002,335.3
2024-05-26 11:45:27,Under way using engine,0.4,98.90000000000003,335.3
2024-05-26 11:45:37,Under way using engine,0.4,100.19999999999999,335.3
2024-05-26 11:45:47,Under way using engine,0.4,101.60000000000002,334.3
2024-05-26 11:45:57,Under way using engine,0.4,102.60000000000002,334.3
2024-05-26 11:46:07,Under way using engine,0.4,103.60000000000002,334.3
2024-05-26 11:46:17,Under way using engine,0.4,104.60000000000002,334.3
2024-05-26 11:46:27,Under way using engine,0.4333333333333333,105.40000000000003,333.6333333333333
2024-05-26 11:46:37,Under way using engine,0.4666666666666667,106.19999999999999,332.96666666666664
2024-05-26 11:46:47,Under way using engine,0.5,107.0,332.3
2024-05-26 11:46:57,Under way using engine,0.5,107.13333333333333,331.96666666666664
2024-05-26 11:47:07,Under way using engine,0.5,107.26666666666671,331.6333333333333
2024-05-26 11:47:17,Under way using engine,0.5,107.40000000000003,331.3
2024-05-26 11:47:27,Under way using engine,0.5,108.19999999999999,331.3
2024-05-26 11:47:37,Under way using engine,0.5,109.0,331.3
2024-05-26 11:47:47,Under way using engine,0.5,109.69999999999999,330.3
2024-05-26 11:47:57,Under way using engine,0.5,110.0333333333333,329.96666666666664
2024-05-26 11:48:07,Under way using engine,0.5,110.36666666666667,329.6333333333333
2024-05-26 11:48:17,Under way using engine,0.5,110.69999999999999,329.3
2024-05-26 11:48:27,Under way using engine,0.5,111.10000000000002,328.3
2024-05-26 11:48:37,Under way using engine,0.5,111.55000000000001,327.8
2024-05-26 11:48:47,Under way using engine,0.5,112.0,327.3
2024-05-26 11:48:57,Under way using engine,0.5,352.20000000000005,326.96666666666664
2024-05-26 11:49:07,Under way using engine,0.5,232.4,326.6333333333333
2024-05-26 11:49:17,Under way using engine,0.5,112.60000000000002,326.3
2024-05-26 11:49:27,Under way using engine,0.5,113.0,325.3
2024-05-26 11:49:37,Under way using engine,0.5,292.45000000000005,324.8
2024-05-26 11:49:47,Under way using engine,0.5,111.90000000000003,324.3
2024-05-26 11:49:57,Under way using engine,0.5,111.90000000000003,323.3
2024-05-26 11:50:07,Under way using engine,0.5,352.1,322.6333333333333
2024-05-26 11:50:17,Under way using engine,0.5,232.3,321.96666666666664
2024-05-26 11:50:27,Under way using engine,0.5,112.5,321.3
2024-05-26 11:50:37,Under way using engine,0.5,113.0,320.3
2024-05-26 11:50:47,Under way using engine,0.5,113.5,319.3
2024-05-26 11:50:57,Under way using engine,0.5,114.0,319.3
2024-05-26 11:51:07,Under way using engine,0.5,114.36666666666667,318.3
2024-05-26 11:51:17,Under way using engine,0.5,114.73333333333335,317.3
2024-05-26 11:51:27,Under way using engine,0.5,115.10000000000002,316.3
