Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:42:17,Under way using engine,16.5,0.0,0.0
2024-04-19 21:42:27,Under way using engine,16.5,359.93333333333334,359.66666666666663
2024-04-19 21:42:37,Under way using engine,16.5,359.8666666666667,359.33333333333337
2024-04-19 21:42:47,Under way using engine,16.5,359.8,359.0
2024-04-19 21:42:57,Under way using engine,16.5,359.83333333333337,359.33333333333337
2024-04-19 21:43:07,Under way using engine,16.5,359.8666666666667,359.66666666666663
2024-04-19 21:43:17,Under way using engine,16.5,359.9,0.0
2024-04-19 21:43:27,Under way using engine,16.5,0.0,0.0
2024-04-19 21:43:37,Under way using engine,16.5,0.10000000000002274,0.0
2024-04-19 21:43:47,Under way using engine,16.5,0.19999999999998863,0.0
2024-04-19 21:43:57,Under way using engine,16.5,0.13333333333332575,0.0
2024-04-19 21:44:07,Under way using engine,16.5,0.06666666666666288,0.0
2024-04-19 21:44:17,Under way using engine,16.5,0.0,0.0
2024-04-19 21:44:27,Under way using engine,16.5,359.9666666666667,359.66666666666663
2024-04-19 21:44:37,Under way using engine,16.5,359.93333333333334,359.33333333333337
2024-04-19 21:44:47,Under way using engine,16.5,359.9,359.0
2024-04-19 21:44:57,Under way using engine,16.5,0.03333333333330302,359.33333333333337
2024-04-19 21:45:07,Under way using engine,16.5,0.16666666666668561,359.66666666666663
2024-04-19 21:45:17,Under way using engine,16.5,0.30000000000001137,0.0
2024-04-19 21:45:27,Under way using engine,16.5,0.16666666666668561,0.0
2024-04-19 21:45:37,Under way using engine,16.5,0.03333333333330302,0.0
2024-04-19 21:45:47,Under way using engine,16.5,359.9,0.0
2024-04-19 21:45:57,Under way using engine,16.533333333333335,359.9,0.0
2024-04-19 21:46:07,Under way using engine,16.566666666666666,359.9,0.0
2024-04-19 21:46:17,Under way using engine,16.6,359.9,0.0
2024-04-19 21:46:27,Under way using engine,16.6,359.8666666666667,0.0
