Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:50:42,Under way using engine,9.8,0.0,5.100000000000023
2024-11-26 02:50:52,Under way using engine,9.8,0.6000000000000227,5.100000000000023
2024-11-26 02:51:02,Under way using engine,9.8,0.7999999999999545,5.100000000000023
2024-11-26 02:51:12,Under way using engine,9.803846153846155,0.6499999999999773,5.100000000000023
2024-11-26 02:51:22,Under way using engine,9.807692307692308,0.5,5.100000000000023
2024-11-26 02:51:32,Under way using engine,9.81153846153846,0.35000000000002274,5.100000000000023
2024-11-26 02:51:42,Under way using engine,9.815384615384616,0.19999999999998863,5.100000000000023
2024-11-26 02:51:52,Under way using engine,9.81923076923077,0.049999999999954525,5.100000000000023
2024-11-26 02:52:02,Under way using engine,9.823076923076924,359.9,5.100000000000023
2024-11-26 02:52:12,Under way using engine,9.826923076923077,359.75,5.100000000000023
2024-11-26 02:52:22,Under way using engine,9.830769230769231,359.6,5.100000000000023
2024-11-26 02:52:32,Under way using engine,9.834615384615386,359.45,5.100000000000023
2024-11-26 02:52:42,Under way using engine,9.83846153846154,359.29999999999995,5.100000000000023
2024-11-26 02:52:52,Under way using engine,9.842307692307692,359.15,5.100000000000023
2024-11-26 02:53:02,Under way using engine,9.846153846153848,359.0,5.100000000000023
2024-11-26 02:53:12,Under way using engine,9.85,358.85,5.100000000000023
2024-11-26 02:53:22,Under way using engine,9.853846153846154,358.7,5.100000000000023
2024-11-26 02:53:32,Under way using engine,9.857692307692307,358.54999999999995,5.100000000000023
2024-11-26 02:53:42,Under way using engine,9.861538461538462,358.4,5.100000000000023
2024-11-26 02:53:52,Under way using engine,9.865384615384617,358.25,5.100000000000023
2024-11-26 02:54:02,Under way using engine,9.86923076923077,358.1,5.100000000000023
2024-11-26 02:54:12,Under way using engine,9.873076923076924,357.95,5.100000000000023
2024-11-26 02:54:22,Under way using engine,9.876923076923076,357.8,5.100000000000023
2024-11-26 02:54:32,Under way using engine,9.880769230769232,357.65,5.100000000000023
2024-11-26 02:54:42,Under way using engine,9.884615384615383,357.5,5.100000000000023
2024-11-26 02:54:52,Under way using engine,9.888461538461538,357.35,5.100000000000023
2024-11-26 02:55:02,Under way using engine,9.892307692307693,357.20000000000005,5.100000000000023
2024-11-26 02:55:12,Under way using engine,9.896153846153847,357.05,5.100000000000023
2024-11-26 02:55:22,Under way using engine,9.9,356.9,5.100000000000023
2024-11-26 02:55:32,Under way using engine,9.9,357.3,4.7666666666666515
2024-11-26 02:55:42,Under way using engine,9.9,357.7,4.433333333333337
2024-11-26 02:55:52,Under way using engine,9.9,358.1,4.100000000000023
2024-11-26 02:56:02,Under way using engine,9.893333333333334,358.0133333333333,4.033333333333303
2024-11-26 02:56:12,Under way using engine,9.886666666666668,357.9266666666666,3.966666666666697
2024-11-26 02:56:22,Under way using engine,9.88,357.84000000000003,3.8999999999999773
2024-11-26 02:56:32,Under way using engine,9.873333333333331,357.75333333333333,3.8333333333333144
2024-11-26 02:56:42,Under way using engine,9.866666666666667,357.66666666666663,3.7666666666666515
2024-11-26 02:56:52,Under way using engine,9.86,357.58,3.6999999999999886
2024-11-26 02:57:02,Under way using engine,9.853333333333332,357.49333333333334,3.6333333333333258
2024-11-26 02:57:12,Under way using engine,9.846666666666668,357.40666666666664,3.566666666666663
2024-11-26 02:57:22,Under way using engine,9.84,357.32,3.5
2024-11-26 02:57:32,Under way using engine,9.833333333333334,357.23333333333335,3.433333333333337
2024-11-26 02:57:42,Under way using engine,9.826666666666668,357.14666666666665,3.3666666666666742
2024-11-26 02:57:52,Under way using engine,9.82,357.05999999999995,3.2999999999999545
2024-11-26 02:58:02,Under way using engine,9.813333333333334,356.9733333333333,3.2333333333333485
2024-11-26 02:58:12,Under way using engine,9.806666666666668,356.88666666666666,3.1666666666666288
