Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:24:32,Under way using engine,14.8,0.0,358.2
2024-04-15 00:24:42,Under way using engine,14.8,359.8,358.2
2024-04-15 00:24:52,Under way using engine,14.8,359.6,358.2
2024-04-15 00:25:02,Under way using engine,14.8,359.4,358.2
2024-04-15 00:25:12,Under way using engine,14.8,359.06666666666666,358.2
2024-04-15 00:25:22,Under way using engine,14.8,358.73333333333335,358.2
2024-04-15 00:25:32,Under way using engine,14.8,358.4,358.2
2024-04-15 00:25:42,Under way using engine,14.8,358.56666666666666,358.2
2024-04-15 00:25:52,Under way using engine,14.8,358.73333333333335,358.2
2024-04-15 00:26:02,Under way using engine,14.8,358.9,358.2
2024-04-15 00:26:12,Under way using engine,14.8,359.1,358.2
2024-04-15 00:26:22,Under way using engine,14.8,359.3,358.2
2024-04-15 00:26:32,Under way using engine,14.8,359.5,358.2
2024-04-15 00:26:42,Under way using engine,14.833333333333334,359.56666666666666,358.2
2024-04-15 00:26:52,Under way using engine,14.866666666666667,359.6333333333333,358.2
2024-04-15 00:27:02,Under way using engine,14.9,359.7,358.2
2024-04-15 00:27:12,Under way using engine,14.866666666666667,359.6333333333333,358.2
2024-04-15 00:27:22,Under way using engine,14.833333333333334,359.56666666666666,358.2
2024-04-15 00:27:32,Under way using engine,14.8,359.5,358.2
2024-04-15 00:27:42,Under way using engine,14.8,359.4,358.2
2024-04-15 00:27:52,Under way using engine,14.8,359.3,358.2
2024-04-15 00:28:02,Under way using engine,14.8,359.2,358.2
2024-04-15 00:28:12,Under way using engine,14.8,359.3666666666667,358.2
2024-04-15 00:28:22,Under way using engine,14.8,359.5333333333333,358.2
2024-04-15 00:28:32,Under way using engine,14.8,359.7,358.2
2024-04-15 00:28:42,Under way using engine,14.833333333333334,359.6333333333333,357.8666666666667
2024-04-15 00:28:52,Under way using engine,14.866666666666667,359.56666666666666,357.5333333333333
2024-04-15 00:29:02,Under way using engine,14.9,359.5,357.2
2024-04-15 00:29:12,Under way using engine,14.9,359.26666666666665,356.8666666666667
2024-04-15 00:29:22,Under way using engine,14.9,359.0333333333333,356.5333333333333
2024-04-15 00:29:32,Under way using engine,14.9,358.8,356.2
2024-04-15 00:29:42,Under way using engine,14.9,358.5333333333333,356.2
2024-04-15 00:29:52,Under way using engine,14.9,358.26666666666665,356.2
2024-04-15 00:30:02,Under way using engine,14.9,358.0,356.2
2024-04-15 00:30:12,Under way using engine,14.933333333333334,357.8666666666667,356.2
2024-04-15 00:30:22,Under way using engine,14.966666666666669,357.73333333333335,356.2
2024-04-15 00:30:32,Under way using engine,15.0,357.6,356.2
2024-04-15 00:30:42,Under way using engine,15.033333333333331,357.4,356.2
2024-04-15 00:30:52,Under way using engine,15.066666666666666,357.2,356.2
2024-04-15 00:31:02,Under way using engine,15.1,357.0,356.2
2024-04-15 00:31:12,Under way using engine,15.1,356.8333333333333,356.2
2024-04-15 00:31:22,Under way using engine,15.1,356.6666666666667,356.2
2024-04-15 00:31:32,Under way using engine,15.1,356.5,356.2
2024-04-15 00:31:42,Under way using engine,15.133333333333333,356.6333333333333,356.2
2024-04-15 00:31:52,Under way using engine,15.166666666666666,356.76666666666665,356.2
2024-04-15 00:32:02,Under way using engine,15.2,356.9,356.2
2024-04-15 00:32:12,Under way using engine,15.2,357.0,356.2
2024-04-15 00:32:22,Under way using engine,15.2,357.1,356.2
2024-04-15 00:32:32,Under way using engine,15.2,357.2,356.2
2024-04-15 00:32:42,Under way using engine,15.233333333333333,357.0333333333333,356.2
2024-04-15 00:32:52,Under way using engine,15.266666666666667,356.8666666666667,356.2
2024-04-15 00:33:02,Under way using engine,15.3,356.7,356.2
2024-04-15 00:33:12,Under way using engine,15.333333333333334,356.5,356.2
2024-04-15 00:33:22,Under way using engine,15.366666666666667,356.3,356.2
2024-04-15 00:33:32,Under way using engine,15.4,356.1,356.2
2024-04-15 00:33:42,Under way using engine,15.433333333333334,356.03333333333336,356.2
2024-04-15 00:33:52,Under way using engine,15.466666666666669,355.9666666666667,356.2
2024-04-15 00:34:02,Under way using engine,15.5,355.9,356.2
2024-04-15 00:34:12,Under way using engine,15.533333333333331,355.93333333333334,356.2
2024-04-15 00:34:22,Under way using engine,15.566666666666666,355.9666666666667,356.2
2024-04-15 00:34:32,Under way using engine,15.6,356.0,356.2
2024-04-15 00:34:42,Under way using engine,15.666666666666666,356.0,356.2
2024-04-15 00:34:52,Under way using engine,15.733333333333334,356.0,356.2
2024-04-15 00:35:02,Under way using engine,15.8,356.0,356.2
2024-04-15 00:35:12,Under way using engine,15.833333333333334,356.06666666666666,356.5333333333333
2024-04-15 00:35:22,Under way using engine,15.866666666666667,356.1333333333333,356.8666666666667
2024-04-15 00:35:32,Under way using engine,15.9,356.2,357.2
2024-04-15 00:35:42,Under way using engine,15.933333333333334,356.26666666666665,357.2
2024-04-15 00:35:52,Under way using engine,15.966666666666669,356.33333333333337,357.2
2024-04-15 00:36:02,Under way using engine,16.0,356.4,357.2
2024-04-15 00:36:12,Under way using engine,16.033333333333335,356.5,357.2
2024-04-15 00:36:22,Under way using engine,16.066666666666666,356.6,357.2
2024-04-15 00:36:32,Under way using engine,16.1,356.7,357.2
2024-04-15 00:36:42,Under way using engine,16.133333333333333,356.73333333333335,357.2
2024-04-15 00:36:52,Under way using engine,16.166666666666668,356.76666666666665,357.2
2024-04-15 00:37:02,Under way using engine,16.2,356.8,357.2
2024-04-15 00:37:12,Under way using engine,16.233333333333334,356.1666666666667,357.8666666666667
2024-04-15 00:37:22,Under way using engine,16.266666666666666,355.5333333333333,358.5333333333333
2024-04-15 00:37:32,Under way using engine,16.3,354.9,359.2
2024-04-15 00:37:42,Under way using engine,16.266666666666666,355.9666666666667,0.533333333333303
2024-04-15 00:37:52,Under way using engine,16.233333333333334,357.03333333333336,1.8666666666666742
2024-04-15 00:38:02,Under way using engine,16.2,358.1,3.1999999999999886
2024-04-15 00:38:12,Under way using engine,16.2,359.0,4.533333333333303
2024-04-15 00:38:22,Under way using engine,16.2,359.9,5.866666666666674
2024-04-15 00:38:32,Under way using engine,16.2,0.8000000000000114,7.199999999999989
2024-04-15 00:38:42,Under way using engine,16.2,2.2666666666666515,7.866666666666674
2024-04-15 00:38:52,Under way using engine,16.2,3.7333333333333485,8.533333333333303
2024-04-15 00:39:02,Under way using engine,16.2,5.199999999999989,9.199999999999989
2024-04-15 00:39:12,Under way using engine,16.2,5.199999999999989,9.199999999999989
2024-04-15 00:39:22,Under way using engine,16.2,5.199999999999989,9.199999999999989
