Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:39:06,Under way using engine,12.9,0.0,2.5
2024-06-26 06:39:16,Under way using engine,12.9,359.9,2.5
2024-06-26 06:39:26,Under way using engine,12.9,359.975,2.5
2024-06-26 06:39:36,Under way using engine,12.9,0.049999999999954525,2.5
2024-06-26 06:39:46,Under way using engine,12.9,0.125,2.5
2024-06-26 06:39:56,Under way using engine,12.9,0.19999999999998863,2.5
2024-06-26 06:40:06,Under way using engine,12.8,0.30000000000001137,2.5
2024-06-26 06:40:16,Under way using engine,12.9,0.39999999999997726,2.5
2024-06-26 06:40:26,Under way using engine,12.9,0.32499999999998863,2.5
2024-06-26 06:40:36,Under way using engine,12.9,0.25,2.5
2024-06-26 06:40:46,Under way using engine,12.9,0.17500000000001137,2.5
2024-06-26 06:40:56,Under way using engine,12.9,0.10000000000002274,2.5
2024-06-26 06:41:06,Under way using engine,12.9,0.0,2.5
2024-06-26 06:41:16,Under way using engine,12.9,359.8,2.5
2024-06-26 06:41:26,Under way using engine,12.9,359.775,2.5
2024-06-26 06:41:36,Under way using engine,12.9,359.75,2.5
2024-06-26 06:41:46,Under way using engine,12.9,359.725,2.5
2024-06-26 06:41:56,Under way using engine,12.9,359.7,2.5
2024-06-26 06:42:06,Under way using engine,12.9,359.6,2.5
2024-06-26 06:42:16,Under way using engine,12.9,359.4,2.5
2024-06-26 06:42:26,Under way using engine,12.9,359.275,2.5
2024-06-26 06:42:36,Under way using engine,12.9,359.15,2.5
2024-06-26 06:42:46,Under way using engine,12.9,359.025,2.5
2024-06-26 06:42:56,Under way using engine,12.9,358.9,2.5
2024-06-26 06:43:06,Under way using engine,12.9,358.9,1.5
2024-06-26 06:43:16,Under way using engine,12.9,358.9,1.5
2024-06-26 06:43:26,Under way using engine,12.9,358.8,1.5
2024-06-26 06:43:36,Under way using engine,12.9,358.6,1.5
2024-06-26 06:43:46,Under way using engine,12.9,358.45000000000005,1.5
2024-06-26 06:43:56,Under way using engine,12.9,358.3,1.5
2024-06-26 06:44:06,Under way using engine,12.9,358.20000000000005,1.5
2024-06-26 06:44:16,Under way using engine,12.9,358.1,1.5
2024-06-26 06:44:26,Under way using engine,12.9,358.0,1.5
2024-06-26 06:44:36,Under way using engine,12.9,357.9,1.5
2024-06-26 06:44:46,Under way using engine,12.9,358.08,1.8999999999999773
2024-06-26 06:44:56,Under way using engine,12.9,358.26,2.3000000000000114
2024-06-26 06:45:06,Under way using engine,12.9,358.44,2.6999999999999886
2024-06-26 06:45:16,Under way using engine,12.9,358.62,3.1000000000000227
2024-06-26 06:45:26,Under way using engine,12.9,358.8,3.5
2024-06-26 06:45:36,Under way using engine,12.9,359.1,3.5
2024-06-26 06:45:46,Under way using engine,12.9,359.24,3.5
2024-06-26 06:45:56,Under way using engine,12.9,359.38,3.5
2024-06-26 06:46:06,Under way using engine,12.9,359.52000000000004,3.5
2024-06-26 06:46:16,Under way using engine,12.9,359.66,3.5
2024-06-26 06:46:26,Under way using engine,12.9,359.8,3.5
2024-06-26 06:46:36,Under way using engine,12.9,359.7,3.5
2024-06-26 06:46:46,Under way using engine,12.9,359.76,3.5
2024-06-26 06:46:56,Under way using engine,12.9,359.82,3.5
2024-06-26 06:47:06,Under way using engine,12.9,359.88,3.5
2024-06-26 06:47:16,Under way using engine,12.9,359.94,3.5
2024-06-26 06:47:26,Under way using engine,12.9,0.0,3.5
2024-06-26 06:47:36,Under way using engine,12.9,359.9,3.5
2024-06-26 06:47:46,Under way using engine,12.9,359.82,3.5
2024-06-26 06:47:56,Under way using engine,12.9,359.74,3.5
2024-06-26 06:48:06,Under way using engine,12.9,359.66,3.5
2024-06-26 06:48:16,Under way using engine,12.9,359.58,3.5
2024-06-26 06:48:26,Under way using engine,12.9,359.5,3.5
2024-06-26 06:48:36,Under way using engine,13.0,359.7,3.5
2024-06-26 06:48:46,Under way using engine,13.0,359.7,3.5
2024-06-26 06:48:56,Under way using engine,13.0,359.7,3.5
2024-06-26 06:49:06,Under way using engine,13.0,359.7,3.5
2024-06-26 06:49:16,Under way using engine,13.0,359.7,3.5
2024-06-26 06:49:26,Under way using engine,13.0,359.7,3.5
2024-06-26 06:49:36,Under way using engine,13.0,359.65,3.5
2024-06-26 06:49:46,Under way using engine,13.0,359.6,3.5
2024-06-26 06:49:56,Under way using engine,13.0,359.54999999999995,3.5
2024-06-26 06:50:06,Under way using engine,13.0,359.5,3.5
2024-06-26 06:50:16,Under way using engine,13.0,359.45,3.5
2024-06-26 06:50:26,Under way using engine,13.0,359.4,3.5
2024-06-26 06:50:36,Under way using engine,13.0,359.4125,3.625
2024-06-26 06:50:46,Under way using engine,13.0,359.42499999999995,3.75
2024-06-26 06:50:56,Under way using engine,13.0,359.4375,3.875
2024-06-26 06:51:06,Under way using engine,13.0,359.45,4.0
2024-06-26 06:51:16,Under way using engine,13.0,359.4625,4.125
2024-06-26 06:51:26,Under way using engine,13.0,359.475,4.25
2024-06-26 06:51:36,Under way using engine,13.0,359.4875,4.375
2024-06-26 06:51:46,Under way using engine,13.0,359.5,4.5
2024-06-26 06:51:56,Under way using engine,13.0,359.55,4.333333333333314
2024-06-26 06:52:06,Under way using engine,13.0,359.6,4.166666666666686
2024-06-26 06:52:16,Under way using engine,13.0,359.65,4.0
2024-06-26 06:52:26,Under way using engine,13.0,359.7,3.8333333333333144
2024-06-26 06:52:36,Under way using engine,13.0,359.75,3.6666666666666856
2024-06-26 06:52:46,Under way using engine,13.0,359.8,3.5
2024-06-26 06:52:56,Under way using engine,13.0,359.5,3.5
2024-06-26 06:53:06,Under way using engine,13.0,359.52,3.6999999999999886
2024-06-26 06:53:16,Under way using engine,13.0,359.54,3.8999999999999773
2024-06-26 06:53:26,Under way using engine,13.0,359.56,4.100000000000023
2024-06-26 06:53:36,Under way using engine,13.0,359.58000000000004,4.300000000000011
2024-06-26 06:53:46,Under way using engine,13.0,359.6,4.5
2024-06-26 06:53:56,Under way using engine,13.0,359.8,4.5
