Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:45:38,Under way using engine,11.4,0.0,355.79999999999995
2024-04-06 13:45:48,Under way using engine,11.4,0.05000000000001137,295.9666666666667
2024-04-06 13:45:58,Under way using engine,11.4,0.10000000000002274,236.13333333333333
2024-04-06 13:46:08,Under way using engine,11.4,0.14999999999997726,176.29999999999995
2024-04-06 13:46:18,Under way using engine,11.4,0.19999999999998863,116.46666666666664
2024-04-06 13:46:28,Under way using engine,11.4,0.25,56.633333333333326
2024-04-06 13:46:38,Under way using engine,11.4,0.30000000000001137,356.8
2024-04-06 13:46:48,Under way using engine,11.4,0.36666666666667425,356.8
2024-04-06 13:46:58,Under way using engine,11.4,0.4333333333333371,356.8
2024-04-06 13:47:08,Under way using engine,11.4,0.5,356.8
2024-04-06 13:47:18,Under way using engine,11.4,0.5666666666666629,356.8
2024-04-06 13:47:28,Under way using engine,11.4,0.6333333333333258,356.8
2024-04-06 13:47:38,Under way using engine,11.4,0.6999999999999886,356.8
2024-04-06 13:47:48,Under way using engine,11.383333333333333,0.6499999999999773,356.8
2024-04-06 13:47:58,Under way using engine,11.366666666666667,0.6000000000000227,356.8
2024-04-06 13:48:08,Under way using engine,11.35,0.5500000000000114,356.8
2024-04-06 13:48:18,Under way using engine,11.333333333333334,0.5,356.8
2024-04-06 13:48:28,Under way using engine,11.316666666666666,0.44999999999998863,356.8
2024-04-06 13:48:38,Under way using engine,11.3,0.39999999999997726,356.8
2024-04-06 13:48:48,Under way using engine,11.293939393939397,0.37575757575757507,7.648484848484827
2024-04-06 13:48:58,Under way using engine,11.287878787878787,0.3515151515151729,18.4969696969697
2024-04-06 13:49:08,Under way using engine,11.281818181818185,0.32727272727271384,29.345454545454572
2024-04-06 13:49:18,Under way using engine,11.275757575757575,0.30303030303031164,40.19393939393939
2024-04-06 13:49:28,Under way using engine,11.26969696969697,0.2787878787878526,51.04242424242426
2024-04-06 13:49:38,Under way using engine,11.263636363636364,0.2545454545454504,61.890909090909076
2024-04-06 13:49:48,Under way using engine,11.257575757575758,0.23030303030304822,72.73939393939395
2024-04-06 13:49:58,Under way using engine,11.251515151515152,0.20606060606058918,83.58787878787876
2024-04-06 13:50:08,Under way using engine,11.245454545454546,0.18181818181818699,94.43636363636364
2024-04-06 13:50:18,Under way using engine,11.23939393939394,0.1575757575757848,105.28484848484845
2024-04-06 13:50:28,Under way using engine,11.233333333333334,0.13333333333332575,116.13333333333333
2024-04-06 13:50:38,Under way using engine,11.227272727272728,0.10909090909092356,126.9818181818182
2024-04-06 13:50:48,Under way using engine,11.22121212121212,0.08484848484846452,137.83030303030307
2024-04-06 13:50:58,Under way using engine,11.215151515151517,0.06060606060606233,148.6787878787879
2024-04-06 13:51:08,Under way using engine,11.209090909090907,0.036363636363660135,159.5272727272727
2024-04-06 13:51:18,Under way using engine,11.203030303030303,0.012121212121201097,170.37575757575758
2024-04-06 13:51:28,Under way using engine,11.196969696969695,359.9878787878788,181.22424242424245
2024-04-06 13:51:38,Under way using engine,11.190909090909091,359.96363636363634,192.0727272727272
2024-04-06 13:51:48,Under way using engine,11.184848484848484,359.93939393939394,202.92121212121208
2024-04-06 13:51:58,Under way using engine,11.17878787878788,359.91515151515154,213.76969696969695
2024-04-06 13:52:08,Under way using engine,11.172727272727272,359.8909090909091,224.61818181818182
2024-04-06 13:52:18,Under way using engine,11.166666666666666,359.8666666666667,235.4666666666667
2024-04-06 13:52:28,Under way using engine,11.16060606060606,359.8424242424242,246.31515151515146
2024-04-06 13:52:38,Under way using engine,11.154545454545454,359.8181818181818,257.16363636363644
2024-04-06 13:52:48,Under way using engine,11.148484848484848,359.7939393939394,268.0121212121212
2024-04-06 13:52:58,Under way using engine,11.142424242424244,359.76969696969695,278.8606060606061
2024-04-06 13:53:08,Under way using engine,11.136363636363637,359.74545454545455,289.70909090909095
2024-04-06 13:53:18,Under way using engine,11.13030303030303,359.72121212121215,300.5575757575757
2024-04-06 13:53:28,Under way using engine,11.124242424242423,359.6969696969697,311.4060606060606
2024-04-06 13:53:38,Under way using engine,11.118181818181816,359.6727272727273,322.25454545454545
2024-04-06 13:53:48,Under way using engine,11.112121212121211,359.6484848484848,333.1030303030302
2024-04-06 13:53:58,Under way using engine,11.106060606060606,359.6242424242424,343.9515151515152
2024-04-06 13:54:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:54:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:54:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:54:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:54:48,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:54:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:48,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:55:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:48,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:56:58,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:57:08,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:57:18,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:57:28,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:57:38,Under way using engine,11.1,359.6,354.79999999999995
2024-04-06 13:57:48,Under way using engine,11.1,359.6,354.79999999999995
