Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:47:47,Under way using engine,10.0,0.0,0.6999999999999886
2024-05-20 23:47:57,Under way using engine,10.0,0.0,0.6999999999999886
2024-05-20 23:48:07,Under way using engine,10.0,359.975,0.6999999999999886
2024-05-20 23:48:17,Under way using engine,10.0,359.95,0.6999999999999886
2024-05-20 23:48:27,Under way using engine,10.0,359.92499999999995,0.6999999999999886
2024-05-20 23:48:37,Under way using engine,10.0,359.9,0.6999999999999886
2024-05-20 23:48:47,Under way using engine,10.0,359.9,0.6999999999999886
2024-05-20 23:48:57,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:49:07,Under way using engine,10.1,359.875,0.6999999999999886
2024-05-20 23:49:17,Under way using engine,10.1,359.95,0.6999999999999886
2024-05-20 23:49:27,Under way using engine,10.1,0.024999999999977263,0.6999999999999886
2024-05-20 23:49:37,Under way using engine,10.1,0.10000000000002274,0.6999999999999886
2024-05-20 23:49:47,Under way using engine,10.1,0.0,0.6999999999999886
2024-05-20 23:49:57,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:50:07,Under way using engine,10.1,359.84999999999997,0.6999999999999886
2024-05-20 23:50:17,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:50:27,Under way using engine,10.1,359.75,0.6999999999999886
2024-05-20 23:50:37,Under way using engine,10.1,359.7,0.6999999999999886
2024-05-20 23:50:47,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:50:57,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:51:07,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:51:17,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:51:27,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:51:37,Under way using engine,10.1,359.79999999999995,0.6999999999999886
2024-05-20 23:51:47,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:51:57,Under way using engine,10.1,359.95,0.6999999999999886
2024-05-20 23:52:07,Under way using engine,10.1,0.0,0.6999999999999886
2024-05-20 23:52:17,Under way using engine,10.1,0.049999999999954525,0.6999999999999886
2024-05-20 23:52:27,Under way using engine,10.1,0.10000000000002274,0.6999999999999886
2024-05-20 23:52:37,Under way using engine,10.1,0.0,0.6999999999999886
2024-05-20 23:52:47,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:52:57,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:53:07,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:53:17,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:53:27,Under way using engine,10.1,359.9,0.6999999999999886
2024-05-20 23:53:37,Under way using engine,10.1,0.10000000000002274,0.6999999999999886
2024-05-20 23:53:47,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:53:57,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:07,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:17,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:27,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:37,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:47,Under way using engine,10.1,0.19999999999998863,0.6999999999999886
2024-05-20 23:54:57,Under way using engine,10.1,0.2999999999999545,0.6999999999999886
2024-05-20 23:55:07,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-05-20 23:55:17,Under way using engine,10.1,0.5,0.6999999999999886
2024-05-20 23:55:27,Under way using engine,10.1,0.6000000000000227,0.6999999999999886
2024-05-20 23:55:37,Under way using engine,10.1,0.6999999999999886,0.6999999999999886
2024-05-20 23:55:47,Under way using engine,10.1,0.6999999999999886,0.6999999999999886
2024-05-20 23:55:57,Under way using engine,10.1,0.625,0.6999999999999886
2024-05-20 23:56:07,Under way using engine,10.1,0.5499999999999545,0.6999999999999886
2024-05-20 23:56:17,Under way using engine,10.1,0.4749999999999659,0.6999999999999886
2024-05-20 23:56:27,Under way using engine,10.1,0.39999999999997726,0.6999999999999886
2024-05-20 23:56:37,Under way using engine,10.1,0.2999999999999545,0.6999999999999886
2024-05-20 23:56:47,Under way using engine,10.1,0.39999999999997726,1.033333333333303
2024-05-20 23:56:57,Under way using engine,10.1,0.5,1.3666666666666742
2024-05-20 23:57:07,Under way using engine,10.1,0.6000000000000227,1.6999999999999886
2024-05-20 23:57:17,Under way using engine,10.1,0.6999999999999886,1.6999999999999886
2024-05-20 23:57:27,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-20 23:57:37,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:57:47,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:57:57,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:58:07,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:58:17,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-20 23:58:27,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-20 23:58:37,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-20 23:58:47,Under way using engine,10.1,0.9333333333332803,1.6999999999999886
2024-05-20 23:58:57,Under way using engine,10.1,0.966666666666697,1.6999999999999886
2024-05-20 23:59:07,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:59:17,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-20 23:59:27,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-05-20 23:59:37,Under way using engine,10.1,0.7999999999999545,0.6999999999999886
2024-05-20 23:59:47,Under way using engine,10.1,0.8333333333333144,1.033333333333303
2024-05-20 23:59:57,Under way using engine,10.1,0.8666666666666742,1.3666666666666742
2024-05-21 00:00:07,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-21 00:00:17,Under way using engine,10.1,1.1000000000000227,1.6999999999999886
2024-05-21 00:00:27,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
2024-05-21 00:00:37,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
2024-05-21 00:00:47,Under way using engine,10.133333333333333,1.1000000000000227,1.3666666666666742
2024-05-21 00:00:57,Under way using engine,10.166666666666666,1.0,1.033333333333303
2024-05-21 00:01:07,Under way using engine,10.2,0.8999999999999773,0.6999999999999886
2024-05-21 00:01:17,Under way using engine,10.166666666666666,0.7999999999999545,1.033333333333303
2024-05-21 00:01:27,Under way using engine,10.133333333333333,0.6999999999999886,1.3666666666666742
2024-05-21 00:01:37,Under way using engine,10.1,0.6000000000000227,1.6999999999999886
2024-05-21 00:01:47,Under way using engine,10.1,0.6999999999999886,1.6999999999999886
2024-05-21 00:01:57,Under way using engine,10.1,0.7999999999999545,1.6999999999999886
2024-05-21 00:02:07,Under way using engine,10.1,0.8999999999999773,1.6999999999999886
2024-05-21 00:02:17,Under way using engine,10.1,1.0,1.6999999999999886
2024-05-21 00:02:27,Under way using engine,10.1,1.1000000000000227,1.6999999999999886
2024-05-21 00:02:37,Under way using engine,10.1,1.1999999999999886,1.6999999999999886
