Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 20:02:37,Under way using engine,11.0,0.0,357.9
2024-03-31 20:02:47,Under way using engine,11.0,0.19999999999998863,358.06666666666666
2024-03-31 20:02:57,Under way using engine,11.0,0.39999999999997726,358.2333333333333
2024-03-31 20:03:07,Under way using engine,11.0,0.6000000000000227,358.4
2024-03-31 20:03:17,Under way using engine,11.0,0.8000000000000114,358.56666666666666
2024-03-31 20:03:27,Under way using engine,11.0,1.0,358.7333333333333
2024-03-31 20:03:37,Under way using engine,11.0,1.1999999999999886,358.9
2024-03-31 20:03:47,Under way using engine,11.016666666666666,1.1666666666666288,359.4
2024-03-31 20:03:57,Under way using engine,11.033333333333331,1.133333333333269,359.9
2024-03-31 20:04:07,Under way using engine,11.05,1.1000000000000227,0.39999999999997726
2024-03-31 20:04:17,Under way using engine,11.066666666666666,1.0666666666666629,0.8999999999999773
2024-03-31 20:04:27,Under way using engine,11.083333333333332,1.033333333333303,1.3999999999999773
2024-03-31 20:04:37,Under way using engine,11.1,1.0,1.8999999999999773
2024-03-31 20:04:47,Under way using engine,11.1,2.0166666666666515,2.2333333333332916
2024-03-31 20:04:57,Under way using engine,11.1,3.033333333333303,2.566666666666663
2024-03-31 20:05:07,Under way using engine,11.1,4.0499999999999545,2.8999999999999773
2024-03-31 20:05:17,Under way using engine,11.1,5.066666666666663,3.2333333333332916
2024-03-31 20:05:27,Under way using engine,11.1,6.083333333333314,3.566666666666663
2024-03-31 20:05:37,Under way using engine,11.1,7.099999999999966,3.8999999999999773
2024-03-31 20:05:47,Under way using engine,11.1,6.599999999999966,4.899999999999977
2024-03-31 20:05:57,Under way using engine,11.1,6.5,5.899999999999977
2024-03-31 20:06:07,Under way using engine,11.1,6.399999999999977,6.899999999999977
2024-03-31 20:06:17,Under way using engine,11.15,7.2999999999999545,7.399999999999977
2024-03-31 20:06:27,Under way using engine,11.2,8.199999999999989,7.899999999999977
2024-03-31 20:06:37,Under way using engine,11.2,9.0,8.899999999999977
2024-03-31 20:06:47,Under way using engine,11.2,9.799999999999955,8.899999999999977
2024-03-31 20:06:57,Under way using engine,11.2,10.349999999999966,8.899999999999977
2024-03-31 20:07:07,Under way using engine,11.2,10.899999999999977,8.899999999999977
2024-03-31 20:07:17,Under way using engine,11.2,10.699999999999989,9.399999999999977
2024-03-31 20:07:27,Under way using engine,11.2,10.5,9.899999999999977
2024-03-31 20:07:37,Under way using engine,11.2,10.799999999999955,10.899999999999977
2024-03-31 20:07:47,Under way using engine,11.2,11.699999999999989,11.899999999999977
2024-03-31 20:07:57,Under way using engine,11.25,13.100000000000023,12.899999999999977
2024-03-31 20:08:07,Under way using engine,11.3,14.5,13.899999999999977
2024-03-31 20:08:17,Under way using engine,11.3,15.699999999999989,14.399999999999977
2024-03-31 20:08:27,Under way using engine,11.3,16.899999999999977,14.899999999999977
2024-03-31 20:08:37,Under way using engine,11.3,17.5,13.899999999999977
2024-03-31 20:08:47,Under way using engine,11.3,17.299999999999955,13.899999999999977
2024-03-31 20:08:57,Under way using engine,11.3,16.899999999999977,13.399999999999977
2024-03-31 20:09:07,Under way using engine,11.3,16.5,12.899999999999977
2024-03-31 20:09:17,Under way using engine,11.3,16.19999999999999,12.899999999999977
2024-03-31 20:09:27,Under way using engine,11.3,15.899999999999977,12.899999999999977
2024-03-31 20:09:37,Under way using engine,11.3,15.75,12.399999999999977
2024-03-31 20:09:47,Under way using engine,11.3,15.599999999999966,11.899999999999977
2024-03-31 20:09:57,Under way using engine,11.3,15.549999999999955,11.899999999999977
2024-03-31 20:10:07,Under way using engine,11.3,15.5,11.899999999999977
2024-03-31 20:10:17,Under way using engine,11.25,15.049999999999955,11.899999999999977
2024-03-31 20:10:27,Under way using engine,11.2,14.599999999999966,11.899999999999977
2024-03-31 20:10:37,Under way using engine,11.2,14.449999999999932,11.899999999999977
2024-03-31 20:10:47,Under way using engine,11.2,14.299999999999955,11.899999999999977
2024-03-31 20:10:57,Under way using engine,11.2,14.599999999999966,12.399999999999977
