Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:47:49,Under way using engine,8.8,0.0,357.8
2024-03-18 13:48:49,Under way using engine,8.822222222222223,0.2333333333333485,358.02222222222224
2024-03-18 13:49:49,Under way using engine,8.844444444444445,0.466666666666697,358.2444444444444
2024-03-18 13:50:49,Under way using engine,8.866666666666667,0.6999999999999886,358.4666666666667
2024-03-18 13:51:49,Under way using engine,8.88888888888889,0.9333333333333371,358.68888888888887
2024-03-18 13:52:49,Under way using engine,8.911111111111111,1.1666666666666288,358.9111111111111
2024-03-18 13:53:49,Under way using engine,8.933333333333334,1.3999999999999773,359.1333333333333
2024-03-18 13:54:49,Under way using engine,8.955555555555556,1.6333333333333258,359.35555555555555
2024-03-18 13:55:49,Under way using engine,8.977777777777778,1.8666666666666742,359.5777777777778
2024-03-18 13:56:49,Under way using engine,9.0,2.1000000000000227,359.8
2024-03-18 13:57:49,Under way using engine,9.1,358.8,0.8000000000000114
2024-03-18 13:58:49,Under way using engine,8.9,4.699999999999989,8.800000000000011
2024-03-18 13:59:49,Under way using engine,8.5,18.80000000000001,21.80000000000001
2024-03-18 14:00:49,Under way using engine,8.6,23.600000000000023,22.80000000000001
2024-03-18 14:01:49,Under way using engine,8.8,22.399999999999977,21.80000000000001
2024-03-18 14:02:49,Under way using engine,8.8,22.19999999999999,22.80000000000001
2024-03-18 14:03:49,Under way using engine,8.6,25.100000000000023,24.80000000000001
2024-03-18 14:04:49,Under way using engine,8.597701149425287,25.249425287356303,24.91494252873565
2024-03-18 14:05:49,Under way using engine,8.595402298850574,25.39885057471264,25.029885057471233
2024-03-18 14:06:49,Under way using engine,8.593103448275862,25.548275862068976,25.144827586206873
2024-03-18 14:07:49,Under way using engine,8.59080459770115,25.697701149425257,25.259770114942512
2024-03-18 14:08:49,Under way using engine,8.588505747126437,25.847126436781593,25.37471264367815
2024-03-18 14:09:49,Under way using engine,8.586206896551724,25.99655172413793,25.48965517241379
2024-03-18 14:10:49,Under way using engine,8.583908045977012,26.145977011494267,25.60459770114943
2024-03-18 14:11:49,Under way using engine,8.581609195402299,26.295402298850604,25.71954022988507
2024-03-18 14:12:49,Under way using engine,8.579310344827586,26.444827586206884,25.834482758620652
2024-03-18 14:13:49,Under way using engine,8.577011494252874,26.594252873563164,25.94942528735635
2024-03-18 14:14:49,Under way using engine,8.574712643678161,26.7436781609195,26.06436781609193
2024-03-18 14:15:49,Under way using engine,8.572413793103449,26.893103448275838,26.179310344827627
2024-03-18 14:16:49,Under way using engine,8.570114942528736,27.042528735632175,26.29425287356321
2024-03-18 14:17:49,Under way using engine,8.567816091954024,27.19195402298851,26.40919540229885
2024-03-18 14:18:49,Under way using engine,8.56551724137931,27.34137931034479,26.52413793103449
2024-03-18 14:19:49,Under way using engine,8.563218390804597,27.490804597701185,26.639080459770128
2024-03-18 14:20:49,Under way using engine,8.560919540229884,27.640229885057465,26.754022988505767
2024-03-18 14:21:49,Under way using engine,8.558620689655172,27.789655172413802,26.86896551724135
2024-03-18 14:22:49,Under way using engine,8.556321839080459,27.93908045977014,26.98390804597699
2024-03-18 14:23:49,Under way using engine,8.554022988505746,28.08850574712642,27.09885057471263
2024-03-18 14:24:49,Under way using engine,8.551724137931034,28.237931034482756,27.213793103448268
2024-03-18 14:25:49,Under way using engine,8.549425287356321,28.387356321839093,27.328735632183907
2024-03-18 14:26:49,Under way using engine,8.547126436781609,28.536781609195373,27.443678160919546
2024-03-18 14:27:49,Under way using engine,8.544827586206896,28.68620689655171,27.558620689655186
2024-03-18 14:28:49,Under way using engine,8.542528735632184,28.835632183908046,27.67356321839077
2024-03-18 14:29:49,Under way using engine,8.540229885057471,28.985057471264327,27.788505747126464
2024-03-18 14:30:49,Under way using engine,8.537931034482758,29.134482758620663,27.903448275862047
2024-03-18 14:31:49,Under way using engine,8.535632183908046,29.283908045977,28.018390804597686
2024-03-18 14:32:49,Under way using engine,8.533333333333333,29.433333333333337,28.133333333333326
2024-03-18 14:33:49,Under way using engine,8.53103448275862,29.582758620689617,28.248275862068965
2024-03-18 14:34:49,Under way using engine,8.528735632183908,29.732183908045954,28.363218390804604
2024-03-18 14:35:49,Under way using engine,8.526436781609195,29.88160919540229,28.478160919540244
2024-03-18 14:36:49,Under way using engine,8.524137931034483,30.031034482758628,28.593103448275883
2024-03-18 14:37:49,Under way using engine,8.52183908045977,30.180459770114908,28.708045977011466
2024-03-18 14:38:49,Under way using engine,8.519540229885058,30.329885057471245,28.822988505747105
2024-03-18 14:39:49,Under way using engine,8.517241379310345,30.47931034482758,28.937931034482745
2024-03-18 14:40:49,Under way using engine,8.514942528735633,30.62873563218392,29.052873563218384
2024-03-18 14:41:49,Under way using engine,8.51264367816092,30.778160919540255,29.167816091954023
2024-03-18 14:42:49,Under way using engine,8.510344827586207,30.927586206896535,29.282758620689606
2024-03-18 14:43:49,Under way using engine,8.508045977011495,31.077011494252872,29.397701149425302
2024-03-18 14:44:49,Under way using engine,8.505747126436782,31.22643678160921,29.512643678160885
2024-03-18 14:45:49,Under way using engine,8.50344827586207,31.37586206896549,29.62758620689658
2024-03-18 14:46:49,Under way using engine,8.501149425287357,31.525287356321826,29.742528735632163
2024-03-18 14:47:49,Under way using engine,8.498850574712643,31.674712643678163,29.857471264367803
2024-03-18 14:48:49,Under way using engine,8.49655172413793,31.824137931034443,29.972413793103442
2024-03-18 14:49:49,Under way using engine,8.494252873563218,31.97356321839078,30.08735632183908
2024-03-18 14:50:49,Under way using engine,8.491954022988505,32.12298850574712,30.20229885057472
2024-03-18 14:51:49,Under way using engine,8.489655172413793,32.27241379310345,30.31724137931036
2024-03-18 14:52:49,Under way using engine,8.48735632183908,32.42183908045979,30.432183908045943
2024-03-18 14:53:49,Under way using engine,8.485057471264367,32.57126436781607,30.547126436781582
2024-03-18 14:54:49,Under way using engine,8.482758620689655,32.72068965517241,30.66206896551722
2024-03-18 14:55:49,Under way using engine,8.480459770114942,32.870114942528744,30.77701149425286
2024-03-18 14:56:49,Under way using engine,8.47816091954023,33.019540229885024,30.8919540229885
2024-03-18 14:57:49,Under way using engine,8.475862068965517,33.16896551724136,31.00689655172414
2024-03-18 14:58:49,Under way using engine,8.473563218390805,33.3183908045977,31.121839080459722
2024-03-18 14:59:49,Under way using engine,8.471264367816092,33.467816091954035,31.23678160919542
2024-03-18 15:00:49,Under way using engine,8.46896551724138,33.61724137931037,31.351724137931058
2024-03-18 15:01:49,Under way using engine,8.466666666666667,33.76666666666665,31.466666666666697
2024-03-18 15:02:49,Under way using engine,8.464367816091954,33.91609195402299,31.58160919540228
2024-03-18 15:03:49,Under way using engine,8.462068965517242,34.065517241379325,31.69655172413792
2024-03-18 15:04:49,Under way using engine,8.459770114942529,34.214942528735605,31.81149425287356
2024-03-18 15:05:49,Under way using engine,8.457471264367816,34.36436781609194,31.926436781609198
2024-03-18 15:06:49,Under way using engine,8.455172413793104,34.51379310344828,32.04137931034484
