Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:12:56,Under way using engine,14.6,0.0,358.3
2024-05-26 14:13:06,Under way using engine,14.6,359.9666666666667,358.3
2024-05-26 14:13:16,Under way using engine,14.6,359.93333333333334,358.3
2024-05-26 14:13:26,Under way using engine,14.6,359.90000000000003,358.3
2024-05-26 14:13:36,Under way using engine,14.6,359.93333333333334,358.3
2024-05-26 14:13:46,Under way using engine,14.6,359.9666666666667,358.3
2024-05-26 14:13:56,Under way using engine,14.6,0.0,358.3
2024-05-26 14:14:06,Under way using engine,14.6,0.06666666666666288,358.3
2024-05-26 14:14:16,Under way using engine,14.6,0.13333333333332575,358.3
2024-05-26 14:14:26,Under way using engine,14.6,0.19999999999998863,358.3
2024-05-26 14:14:36,Under way using engine,14.6,0.19999999999998863,357.9666666666667
2024-05-26 14:14:46,Under way using engine,14.6,0.19999999999998863,357.6333333333333
2024-05-26 14:14:56,Under way using engine,14.6,0.19999999999998863,357.3
2024-05-26 14:15:06,Under way using engine,14.6,0.16666666666668561,357.3
2024-05-26 14:15:16,Under way using engine,14.6,0.13333333333332575,357.3
2024-05-26 14:15:26,Under way using engine,14.6,0.10000000000002274,357.3
2024-05-26 14:15:36,Under way using engine,14.6,0.03333333333330302,357.3
2024-05-26 14:15:46,Under way using engine,14.6,359.9666666666667,357.3
2024-05-26 14:15:56,Under way using engine,14.6,359.90000000000003,357.3
2024-05-26 14:16:06,Under way using engine,14.6,359.8666666666667,357.3
2024-05-26 14:16:16,Under way using engine,14.6,359.83333333333337,357.3
2024-05-26 14:16:26,Under way using engine,14.6,359.8,357.3
2024-05-26 14:16:36,Under way using engine,14.6,359.8,357.3
2024-05-26 14:16:46,Under way using engine,14.6,359.8,357.3
2024-05-26 14:16:56,Under way using engine,14.6,359.8,357.3
2024-05-26 14:17:06,Under way using engine,14.566666666666666,359.8,357.3
2024-05-26 14:17:16,Under way using engine,14.533333333333331,359.8,357.3
2024-05-26 14:17:26,Under way using engine,14.5,359.8,357.3
2024-05-26 14:17:36,Under way using engine,14.5,359.83333333333337,357.3
2024-05-26 14:17:46,Under way using engine,14.5,359.8666666666667,357.3
2024-05-26 14:17:56,Under way using engine,14.5,359.90000000000003,357.3
2024-05-26 14:18:06,Under way using engine,14.5,359.9666666666667,357.3
2024-05-26 14:18:16,Under way using engine,14.5,0.03333333333330302,357.3
2024-05-26 14:18:26,Under way using engine,14.5,0.10000000000002274,357.3
2024-05-26 14:18:36,Under way using engine,14.5,0.06666666666666288,357.3
2024-05-26 14:18:46,Under way using engine,14.5,0.03333333333330302,357.3
2024-05-26 14:18:56,Under way using engine,14.5,0.0,357.3
2024-05-26 14:19:06,Under way using engine,14.5,0.03333333333330302,357.3
2024-05-26 14:19:16,Under way using engine,14.5,0.06666666666666288,357.3
2024-05-26 14:19:26,Under way using engine,14.5,0.10000000000002274,357.3
2024-05-26 14:19:36,Under way using engine,14.5,0.03333333333330302,357.3
2024-05-26 14:19:46,Under way using engine,14.5,359.9666666666667,357.3
2024-05-26 14:19:56,Under way using engine,14.5,359.90000000000003,357.3
2024-05-26 14:20:06,Under way using engine,14.5,359.93333333333334,357.4666666666667
2024-05-26 14:20:16,Under way using engine,14.5,359.9666666666667,357.6333333333333
2024-05-26 14:20:26,Under way using engine,14.5,5.684341886080802e-14,357.8
2024-05-26 14:20:36,Under way using engine,14.5,0.03333333333330302,357.9666666666667
2024-05-26 14:20:46,Under way using engine,14.5,0.06666666666666288,358.1333333333333
2024-05-26 14:20:56,Under way using engine,14.5,0.10000000000002274,358.3
2024-05-26 14:21:06,Under way using engine,14.5,0.11666666666667425,358.3
2024-05-26 14:21:16,Under way using engine,14.5,0.13333333333332575,358.3
2024-05-26 14:21:26,Under way using engine,14.5,0.1500000000000341,358.3
2024-05-26 14:21:36,Under way using engine,14.5,0.16666666666668561,358.3
2024-05-26 14:21:46,Under way using engine,14.5,0.18333333333333712,358.3
2024-05-26 14:21:56,Under way using engine,14.5,0.19999999999998863,358.3
2024-05-26 14:22:06,Under way using engine,14.5,0.283333333333303,358.3
2024-05-26 14:22:16,Under way using engine,14.5,0.36666666666667425,358.3
2024-05-26 14:22:26,Under way using engine,14.5,0.44999999999998863,358.3
2024-05-26 14:22:36,Under way using engine,14.5,0.533333333333303,358.3
2024-05-26 14:22:46,Under way using engine,14.5,0.6166666666666742,358.3
2024-05-26 14:22:56,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:06,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:16,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:26,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:36,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:46,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:23:56,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:06,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:16,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:26,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:36,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:46,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:24:56,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:06,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:16,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:26,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:36,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:46,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:25:56,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:06,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:16,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:26,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:36,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:46,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:26:56,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:27:06,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:27:16,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:27:26,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:27:36,Under way using engine,14.5,0.6999999999999886,358.3
2024-05-26 14:27:46,Under way using engine,14.5,0.6999999999999886,358.3
