Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:47:44,Under way using engine,11.1,0.0,0.10000000000002274
2024-06-08 22:47:54,Under way using engine,11.1,359.90000000000003,0.10000000000002274
2024-06-08 22:48:04,Under way using engine,11.1,0.0,0.10000000000002274
2024-06-08 22:48:14,Under way using engine,11.1,359.8,0.10000000000002274
2024-06-08 22:48:24,Under way using engine,11.1,359.6,0.10000000000002274
2024-06-08 22:48:34,Under way using engine,11.1,359.40000000000003,0.10000000000002274
2024-06-08 22:48:44,Under way using engine,11.1,359.20000000000005,0.10000000000002274
2024-06-08 22:48:54,Under way using engine,11.1,359.3,0.10000000000002274
2024-06-08 22:49:04,Under way using engine,11.1,359.36,0.10000000000002274
2024-06-08 22:49:14,Under way using engine,11.1,359.42,0.10000000000002274
2024-06-08 22:49:24,Under way using engine,11.1,359.48,0.10000000000002274
2024-06-08 22:49:34,Under way using engine,11.1,359.54,0.10000000000002274
2024-06-08 22:49:44,Under way using engine,11.1,359.6,0.10000000000002274
2024-06-08 22:49:54,Under way using engine,11.1,359.8,0.10000000000002274
2024-06-08 22:50:04,Under way using engine,11.1,359.84000000000003,0.10000000000002274
2024-06-08 22:50:14,Under way using engine,11.1,359.88,0.10000000000002274
2024-06-08 22:50:24,Under way using engine,11.1,359.92,0.10000000000002274
2024-06-08 22:50:34,Under way using engine,11.1,359.96000000000004,0.10000000000002274
2024-06-08 22:50:44,Under way using engine,11.1,0.0,0.10000000000002274
2024-06-08 22:50:54,Under way using engine,11.1,0.10000000000002274,0.10000000000002274
2024-06-08 22:51:04,Under way using engine,11.08,359.90000000000003,359.90000000000003
2024-06-08 22:51:14,Under way using engine,11.06,359.70000000000005,359.70000000000005
2024-06-08 22:51:24,Under way using engine,11.04,359.5,359.5
2024-06-08 22:51:34,Under way using engine,11.02,359.3,359.3
2024-06-08 22:51:44,Under way using engine,11.0,359.1,359.1
2024-06-08 22:51:54,Under way using engine,11.0,358.70000000000005,359.1
2024-06-08 22:52:04,Under way using engine,11.04,359.12000000000006,359.3
2024-06-08 22:52:14,Under way using engine,11.08,359.54,359.5
2024-06-08 22:52:24,Under way using engine,11.12,359.96000000000004,359.70000000000005
2024-06-08 22:52:34,Under way using engine,11.16,0.37999999999999545,359.90000000000003
2024-06-08 22:52:44,Under way using engine,11.2,0.8000000000000114,0.10000000000002274
2024-06-08 22:52:54,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-06-08 22:53:04,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-06-08 22:53:14,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-06-08 22:53:24,Under way using engine,11.1,0.6000000000000227,0.10000000000002274
2024-06-08 22:53:34,Under way using engine,11.1,0.7000000000000455,0.10000000000002274
