Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 21:30:43,Under way using engine,15.3,0.0,357.7
2024-04-12 21:30:53,Under way using engine,15.316666666666666,0.0999999999999659,357.7
2024-04-12 21:31:03,Under way using engine,15.333333333333334,0.19999999999998863,357.7
2024-04-12 21:31:13,Under way using engine,15.35,0.30000000000001137,357.7
2024-04-12 21:31:23,Under way using engine,15.366666666666667,0.39999999999997726,357.7
2024-04-12 21:31:33,Under way using engine,15.383333333333333,0.49999999999994316,357.7
2024-04-12 21:31:43,Under way using engine,15.4,0.5999999999999659,357.7
2024-04-12 21:31:53,Under way using engine,15.383333333333333,0.38333333333332575,357.5333333333333
2024-04-12 21:32:03,Under way using engine,15.366666666666667,0.16666666666662877,357.3666666666667
2024-04-12 21:32:13,Under way using engine,15.35,359.95,357.2
2024-04-12 21:32:23,Under way using engine,15.333333333333334,359.73333333333335,357.0333333333333
2024-04-12 21:32:33,Under way using engine,15.316666666666666,359.51666666666665,356.8666666666667
2024-04-12 21:32:43,Under way using engine,15.3,359.3,356.7
2024-04-12 21:32:53,Under way using engine,15.233333333333334,359.1,356.3666666666667
2024-04-12 21:33:03,Under way using engine,15.166666666666666,358.9,356.0333333333333
2024-04-12 21:33:13,Under way using engine,15.1,358.7,355.7
2024-04-12 21:33:23,Under way using engine,15.066666666666666,358.8,355.7
2024-04-12 21:33:33,Under way using engine,15.033333333333331,358.9,355.7
2024-04-12 21:33:43,Under way using engine,15.0,359.0,355.7
2024-04-12 21:33:53,Under way using engine,15.033333333333331,358.96666666666664,355.3666666666667
2024-04-12 21:34:03,Under way using engine,15.066666666666666,358.9333333333333,355.0333333333333
2024-04-12 21:34:13,Under way using engine,15.1,358.9,354.7
2024-04-12 21:34:23,Under way using engine,15.05,358.76666666666665,354.7
2024-04-12 21:34:33,Under way using engine,15.0,358.6333333333333,354.7
2024-04-12 21:34:43,Under way using engine,14.95,358.49999999999994,354.7
2024-04-12 21:34:53,Under way using engine,14.9,358.3666666666666,354.7
2024-04-12 21:35:03,Under way using engine,14.85,358.2333333333333,354.7
2024-04-12 21:35:13,Under way using engine,14.8,358.09999999999997,354.7
2024-04-12 21:35:23,Under way using engine,14.8,358.24999999999994,354.7
2024-04-12 21:35:33,Under way using engine,14.8,358.4,354.7
2024-04-12 21:35:43,Under way using engine,14.8,358.55,354.7
2024-04-12 21:35:53,Under way using engine,14.8,358.7,354.7
2024-04-12 21:36:03,Under way using engine,14.8,358.84999999999997,354.7
2024-04-12 21:36:13,Under way using engine,14.8,359.0,354.7
2024-04-12 21:36:23,Under way using engine,14.8,358.81666666666666,354.7
2024-04-12 21:36:33,Under way using engine,14.8,358.6333333333333,354.7
2024-04-12 21:36:43,Under way using engine,14.8,358.45,354.7
2024-04-12 21:36:53,Under way using engine,14.8,358.26666666666665,354.7
2024-04-12 21:37:03,Under way using engine,14.8,358.0833333333333,354.7
2024-04-12 21:37:13,Under way using engine,14.8,357.9,354.7
2024-04-12 21:37:23,Under way using engine,14.783333333333331,358.2,355.0333333333333
2024-04-12 21:37:33,Under way using engine,14.766666666666667,358.5,355.3666666666667
2024-04-12 21:37:43,Under way using engine,14.75,358.8,355.7
2024-04-12 21:37:53,Under way using engine,14.733333333333333,359.09999999999997,356.0333333333333
2024-04-12 21:38:03,Under way using engine,14.716666666666669,359.4,356.3666666666667
2024-04-12 21:38:13,Under way using engine,14.7,359.7,356.7
2024-04-12 21:38:23,Under way using engine,14.7,359.31666666666666,356.2
2024-04-12 21:38:33,Under way using engine,14.7,358.9333333333333,355.7
2024-04-12 21:38:43,Under way using engine,14.7,358.55,355.2
2024-04-12 21:38:53,Under way using engine,14.7,358.16666666666663,354.7
2024-04-12 21:39:03,Under way using engine,14.7,357.7833333333333,354.2
2024-04-12 21:39:13,Under way using engine,14.7,357.4,353.7
2024-04-12 21:39:23,Under way using engine,14.7,357.1166666666666,353.7
2024-04-12 21:39:33,Under way using engine,14.7,356.8333333333333,353.7
2024-04-12 21:39:43,Under way using engine,14.7,356.55,353.7
2024-04-12 21:39:53,Under way using engine,14.7,356.26666666666665,353.7
2024-04-12 21:40:03,Under way using engine,14.7,355.9833333333333,353.7
2024-04-12 21:40:13,Under way using engine,14.7,355.7,353.7
2024-04-12 21:40:23,Under way using engine,14.65,355.75,353.7
2024-04-12 21:40:33,Under way using engine,14.6,355.8,353.7
2024-04-12 21:40:43,Under way using engine,14.55,355.84999999999997,353.7
2024-04-12 21:40:53,Under way using engine,14.5,355.9,353.7
2024-04-12 21:41:03,Under way using engine,14.45,355.95,353.7
2024-04-12 21:41:13,Under way using engine,14.4,356.0,353.7
2024-04-12 21:41:23,Under way using engine,14.416666666666668,355.95,353.7
2024-04-12 21:41:33,Under way using engine,14.433333333333334,355.9,353.7
2024-04-12 21:41:43,Under way using engine,14.45,355.84999999999997,353.7
2024-04-12 21:41:53,Under way using engine,14.466666666666669,355.8,353.7
2024-04-12 21:42:03,Under way using engine,14.483333333333334,355.75,353.7
2024-04-12 21:42:13,Under way using engine,14.5,355.7,353.7
2024-04-12 21:42:23,Under way using engine,14.516666666666666,355.81666666666666,353.7
2024-04-12 21:42:33,Under way using engine,14.533333333333331,355.9333333333333,353.7
2024-04-12 21:42:43,Under way using engine,14.55,356.05,353.7
2024-04-12 21:42:53,Under way using engine,14.566666666666666,356.16666666666663,353.7
2024-04-12 21:43:03,Under way using engine,14.583333333333332,356.2833333333333,353.7
2024-04-12 21:43:13,Under way using engine,14.6,356.4,353.7
2024-04-12 21:43:23,Under way using engine,14.583333333333332,356.34999999999997,353.7
2024-04-12 21:43:33,Under way using engine,14.566666666666666,356.3,353.7
2024-04-12 21:43:43,Under way using engine,14.55,356.24999999999994,353.7
2024-04-12 21:43:53,Under way using engine,14.533333333333331,356.2,353.7
2024-04-12 21:44:03,Under way using engine,14.516666666666666,356.15,353.7
2024-04-12 21:44:13,Under way using engine,14.5,356.09999999999997,353.7
2024-04-12 21:44:23,Under way using engine,14.5,356.21666666666664,353.7
2024-04-12 21:44:33,Under way using engine,14.5,356.3333333333333,353.7
2024-04-12 21:44:43,Under way using engine,14.5,356.45,353.7
2024-04-12 21:44:53,Under way using engine,14.5,356.56666666666666,353.7
2024-04-12 21:45:03,Under way using engine,14.5,356.6833333333333,353.7
2024-04-12 21:45:13,Under way using engine,14.5,356.8,353.7
2024-04-12 21:45:23,Under way using engine,14.5,356.8,353.7
2024-04-12 21:45:33,Under way using engine,14.5,356.8,353.7
