Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:24:01,Under way using engine,9.8,0.0,359.0
2024-03-12 11:24:11,Under way using engine,9.8,0.19999999999998863,359.0
2024-03-12 11:24:21,Under way using engine,9.8,0.12000000000000455,359.0
2024-03-12 11:24:31,Under way using engine,9.8,0.03999999999996362,359.0
2024-03-12 11:24:41,Under way using engine,9.8,359.96000000000004,359.0
2024-03-12 11:24:51,Under way using engine,9.8,359.88,359.0
2024-03-12 11:25:01,Under way using engine,9.8,359.8,359.0
2024-03-12 11:25:11,Under way using engine,9.8,359.8,359.0
2024-03-12 11:25:21,Under way using engine,9.8,359.8,358.8
2024-03-12 11:25:31,Under way using engine,9.8,359.8,358.6
2024-03-12 11:25:41,Under way using engine,9.8,359.8,358.4
2024-03-12 11:25:51,Under way using engine,9.8,359.8,358.2
2024-03-12 11:26:01,Under way using engine,9.8,359.8,358.0
2024-03-12 11:26:11,Under way using engine,9.8,359.0,357.0
2024-03-12 11:26:21,Under way using engine,9.8,358.4,357.0
2024-03-12 11:26:31,Under way using engine,9.8,358.6,357.5
2024-03-12 11:26:41,Under way using engine,9.8,358.8,358.0
2024-03-12 11:26:51,Under way using engine,9.8,359.0,358.5
2024-03-12 11:27:01,Under way using engine,9.8,359.2,359.0
2024-03-12 11:27:11,Under way using engine,9.8,359.5,359.0
2024-03-12 11:27:21,Under way using engine,9.9,359.8,358.0
2024-03-12 11:27:31,Under way using engine,9.88,359.48,358.0
2024-03-12 11:27:41,Under way using engine,9.86,359.15999999999997,358.0
2024-03-12 11:27:51,Under way using engine,9.84,358.84000000000003,358.0
2024-03-12 11:28:01,Under way using engine,9.82,358.52,358.0
2024-03-12 11:28:11,Under way using engine,9.8,358.2,358.0
2024-03-12 11:28:21,Under way using engine,9.9,358.5,358.0
2024-03-12 11:28:31,Under way using engine,9.88,358.88,358.0
2024-03-12 11:28:41,Under way using engine,9.86,359.26,358.0
2024-03-12 11:28:51,Under way using engine,9.84,359.64,358.0
2024-03-12 11:29:01,Under way using engine,9.82,0.01999999999998181,358.0
2024-03-12 11:29:11,Under way using engine,9.8,0.39999999999997726,358.0
2024-03-12 11:29:21,Under way using engine,9.8,0.10000000000002274,358.0
2024-03-12 11:29:31,Under way using engine,9.8,359.98333333333335,358.16666666666663
2024-03-12 11:29:41,Under way using engine,9.8,359.8666666666667,358.33333333333337
2024-03-12 11:29:51,Under way using engine,9.8,359.75,358.5
2024-03-12 11:30:01,Under way using engine,9.8,359.6333333333333,358.66666666666663
2024-03-12 11:30:11,Under way using engine,9.8,359.51666666666665,358.83333333333337
2024-03-12 11:30:21,Under way using engine,9.8,359.4,359.0
2024-03-12 11:30:31,Under way using engine,9.8,359.5333333333333,359.0
2024-03-12 11:30:41,Under way using engine,9.8,359.66666666666663,359.0
2024-03-12 11:30:51,Under way using engine,9.8,359.8,359.0
2024-03-12 11:31:01,Under way using engine,9.8,359.93333333333334,359.0
2024-03-12 11:31:11,Under way using engine,9.8,0.06666666666666288,359.0
2024-03-12 11:31:21,Under way using engine,9.8,0.19999999999998863,359.0
2024-03-12 11:31:31,Under way using engine,9.8,0.24166666666667425,358.91666666666663
2024-03-12 11:31:41,Under way using engine,9.8,0.283333333333303,358.83333333333337
2024-03-12 11:31:51,Under way using engine,9.8,0.32499999999998863,358.75
2024-03-12 11:32:01,Under way using engine,9.8,0.36666666666667425,358.66666666666663
2024-03-12 11:32:11,Under way using engine,9.8,0.408333333333303,358.58333333333337
2024-03-12 11:32:21,Under way using engine,9.8,0.44999999999998863,358.5
2024-03-12 11:32:31,Under way using engine,9.8,0.49166666666667425,358.41666666666663
2024-03-12 11:32:41,Under way using engine,9.8,0.533333333333303,358.33333333333337
2024-03-12 11:32:51,Under way using engine,9.8,0.5749999999999886,358.25
2024-03-12 11:33:01,Under way using engine,9.8,0.6166666666666742,358.16666666666663
2024-03-12 11:33:11,Under way using engine,9.8,0.658333333333303,358.08333333333337
2024-03-12 11:33:21,Under way using engine,9.8,0.6999999999999886,358.0
2024-03-12 11:33:31,Under way using engine,9.8,0.30000000000001137,358.0
2024-03-12 11:33:41,Under way using engine,9.8,0.12000000000000455,358.2
2024-03-12 11:33:51,Under way using engine,9.8,359.94,358.4
2024-03-12 11:34:01,Under way using engine,9.8,359.76,358.6
2024-03-12 11:34:11,Under way using engine,9.8,359.58000000000004,358.8
2024-03-12 11:34:21,Under way using engine,9.8,359.4,359.0
2024-03-12 11:34:31,Under way using engine,9.8,0.10000000000002274,359.0
2024-03-12 11:34:41,Under way using engine,9.791666666666668,0.13333333333332575,358.91666666666663
2024-03-12 11:34:51,Under way using engine,9.783333333333331,0.16666666666662877,358.83333333333337
2024-03-12 11:35:01,Under way using engine,9.775,0.19999999999998863,358.75
2024-03-12 11:35:11,Under way using engine,9.766666666666667,0.2333333333333485,358.66666666666663
2024-03-12 11:35:21,Under way using engine,9.758333333333333,0.2666666666666515,358.58333333333337
2024-03-12 11:35:31,Under way using engine,9.75,0.30000000000001137,358.5
2024-03-12 11:35:41,Under way using engine,9.741666666666667,0.33333333333337123,358.41666666666663
2024-03-12 11:35:51,Under way using engine,9.733333333333333,0.36666666666667425,358.33333333333337
2024-03-12 11:36:01,Under way using engine,9.725,0.39999999999997726,358.25
2024-03-12 11:36:11,Under way using engine,9.716666666666669,0.4333333333333371,358.16666666666663
2024-03-12 11:36:21,Under way using engine,9.708333333333332,0.466666666666697,358.08333333333337
2024-03-12 11:36:31,Under way using engine,9.7,0.5,358.0
