Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:14:44,Under way using engine,12.4,0.0,358.4
2024-05-24 00:14:54,Under way using engine,12.4,0.0,358.4
2024-05-24 00:15:04,Under way using engine,12.4,359.88,358.20000000000005
2024-05-24 00:15:14,Under way using engine,12.4,359.76,358.0
2024-05-24 00:15:24,Under way using engine,12.4,359.64,357.8
2024-05-24 00:15:34,Under way using engine,12.4,359.52,357.6
2024-05-24 00:15:44,Under way using engine,12.4,359.4,357.4
2024-05-24 00:15:54,Under way using engine,12.4,359.225,357.15
2024-05-24 00:16:04,Under way using engine,12.4,359.05,356.9
2024-05-24 00:16:14,Under way using engine,12.4,358.875,356.65
2024-05-24 00:16:24,Under way using engine,12.4,358.70000000000005,356.4
2024-05-24 00:16:34,Under way using engine,12.4,358.6,356.4
2024-05-24 00:16:44,Under way using engine,12.4,358.5,356.4
2024-05-24 00:16:54,Under way using engine,12.4,358.3,356.4
2024-05-24 00:17:04,Under way using engine,12.4,358.33333333333337,356.73333333333335
2024-05-24 00:17:14,Under way using engine,12.4,358.3666666666667,357.06666666666666
2024-05-24 00:17:24,Under way using engine,12.4,358.4,357.4
2024-05-24 00:17:34,Under way using engine,12.4,358.85,357.9
2024-05-24 00:17:44,Under way using engine,12.4,359.3,358.4
2024-05-24 00:17:54,Under way using engine,12.4,359.70000000000005,358.4
2024-05-24 00:18:04,Under way using engine,12.45,359.65,358.9
2024-05-24 00:18:14,Under way using engine,12.5,359.6,359.4
2024-05-24 00:18:24,Under way using engine,12.5,0.39999999999997726,0.39999999999997726
2024-05-24 00:18:34,Under way using engine,12.466666666666669,1.2666666666666515,0.39999999999997726
2024-05-24 00:18:44,Under way using engine,12.433333333333334,2.1333333333333258,0.39999999999997726
2024-05-24 00:18:54,Under way using engine,12.4,3.0,0.39999999999997726
2024-05-24 00:19:04,Under way using engine,12.4,2.6499999999999773,0.39999999999997726
2024-05-24 00:19:14,Under way using engine,12.4,2.3000000000000114,0.39999999999997726
2024-05-24 00:19:24,Under way using engine,12.4,2.6000000000000227,1.3999999999999773
2024-05-24 00:19:34,Under way using engine,12.4,2.759999999999991,1.2000000000000455
2024-05-24 00:19:44,Under way using engine,12.4,2.919999999999959,1.0
2024-05-24 00:19:54,Under way using engine,12.4,3.080000000000041,0.8000000000000114
2024-05-24 00:20:04,Under way using engine,12.4,3.240000000000009,0.6000000000000227
2024-05-24 00:20:14,Under way using engine,12.4,3.3999999999999773,0.39999999999997726
2024-05-24 00:20:24,Under way using engine,12.3,3.3000000000000114,0.39999999999997726
2024-05-24 00:20:34,Under way using engine,12.3,3.580000000000041,0.6000000000000227
2024-05-24 00:20:44,Under way using engine,12.3,3.8600000000000136,0.8000000000000114
2024-05-24 00:20:54,Under way using engine,12.3,4.139999999999986,1.0
2024-05-24 00:21:04,Under way using engine,12.3,4.420000000000016,1.2000000000000455
2024-05-24 00:21:14,Under way using engine,12.3,4.7000000000000455,1.3999999999999773
2024-05-24 00:21:24,Under way using engine,12.3,4.399999999999977,1.3999999999999773
2024-05-24 00:21:34,Under way using engine,12.3,4.0,1.3999999999999773
2024-05-24 00:21:44,Under way using engine,12.325,4.2000000000000455,1.6499999999999773
2024-05-24 00:21:54,Under way using engine,12.35,4.399999999999977,1.8999999999999773
2024-05-24 00:22:04,Under way using engine,12.375,4.600000000000023,2.1499999999999773
2024-05-24 00:22:14,Under way using engine,12.4,4.800000000000011,2.3999999999999773
2024-05-24 00:22:24,Under way using engine,12.3,5.2000000000000455,2.3999999999999773
2024-05-24 00:22:34,Under way using engine,12.3,5.600000000000023,2.3999999999999773
2024-05-24 00:22:44,Under way using engine,12.325,5.324999999999989,2.1499999999999773
2024-05-24 00:22:54,Under way using engine,12.35,5.0499999999999545,1.8999999999999773
2024-05-24 00:23:04,Under way using engine,12.375,4.774999999999977,1.6499999999999773
2024-05-24 00:23:14,Under way using engine,12.4,4.5,1.3999999999999773
2024-05-24 00:23:24,Under way using engine,12.4,4.2000000000000455,2.3999999999999773
2024-05-24 00:23:34,Under way using engine,12.4,4.7000000000000455,2.3999999999999773
2024-05-24 00:23:44,Under way using engine,12.4,4.675000000000011,2.8999999999999773
2024-05-24 00:23:54,Under way using engine,12.4,4.649999999999977,3.3999999999999773
2024-05-24 00:24:04,Under way using engine,12.4,4.625,3.8999999999999773
2024-05-24 00:24:14,Under way using engine,12.4,4.600000000000023,4.399999999999977
