Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:37:07,Under way using engine,2.5,0.0,356.2
2024-11-28 18:37:17,Under way using engine,2.533333333333333,0.6000000000000227,357.5333333333333
2024-11-28 18:37:27,Under way using engine,2.566666666666667,1.1999999999999886,358.8666666666667
2024-11-28 18:37:37,Under way using engine,2.6,1.8000000000000114,0.19999999999998863
2024-11-28 18:37:47,Under way using engine,2.7,2.5,2.1999999999999886
2024-11-28 18:37:57,Under way using engine,2.75,3.0,3.6999999999999886
2024-11-28 18:38:07,Under way using engine,2.8,3.5,5.199999999999989
2024-11-28 18:38:17,Under way using engine,2.933333333333333,3.8333333333333144,6.866666666666674
2024-11-28 18:38:27,Under way using engine,3.066666666666667,4.166666666666686,8.533333333333303
2024-11-28 18:38:37,Under way using engine,3.2,4.5,10.199999999999989
2024-11-28 18:38:47,Under way using engine,3.4,5.599999999999966,12.199999999999989
2024-11-28 18:38:57,Under way using engine,3.5,6.449999999999989,14.699999999999989
2024-11-28 18:39:07,Under way using engine,3.6,7.300000000000011,17.19999999999999
2024-11-28 18:39:17,Under way using engine,3.7,8.5,20.19999999999999
2024-11-28 18:39:27,Under way using engine,3.8,10.650000000000034,22.19999999999999
2024-11-28 18:39:37,Under way using engine,3.9,12.800000000000011,24.19999999999999
2024-11-28 18:39:47,Under way using engine,4.1,14.800000000000011,27.19999999999999
2024-11-28 18:39:57,Under way using engine,4.15,18.349999999999966,28.69999999999999
2024-11-28 18:40:07,Under way using engine,4.2,21.899999999999977,30.19999999999999
2024-11-28 18:40:17,Under way using engine,4.3,24.399999999999977,31.19999999999999
2024-11-28 18:40:27,Under way using engine,4.366666666666666,25.73333333333329,31.866666666666674
2024-11-28 18:40:37,Under way using engine,4.433333333333334,27.066666666666663,32.5333333333333
2024-11-28 18:40:47,Under way using engine,4.5,28.399999999999977,33.19999999999999
2024-11-28 18:40:57,Under way using engine,4.65,29.649999999999977,33.69999999999999
2024-11-28 18:41:07,Under way using engine,4.8,30.899999999999977,34.19999999999999
2024-11-28 18:41:17,Under way using engine,4.8,31.899999999999977,35.19999999999999
2024-11-28 18:41:27,Under way using engine,4.866666666666666,33.19999999999999,34.866666666666674
2024-11-28 18:41:37,Under way using engine,4.933333333333334,34.5,34.5333333333333
2024-11-28 18:41:47,Under way using engine,5.0,35.80000000000001,34.19999999999999
2024-11-28 18:41:57,Under way using engine,5.1,35.099999999999966,33.69999999999999
2024-11-28 18:42:07,Under way using engine,5.2,34.39999999999998,33.19999999999999
2024-11-28 18:42:17,Under way using engine,5.3,33.89999999999998,34.19999999999999
2024-11-28 18:42:27,Under way using engine,5.3,34.19999999999999,34.19999999999999
2024-11-28 18:42:37,Under way using engine,5.449999999999999,34.349999999999966,34.19999999999999
2024-11-28 18:42:47,Under way using engine,5.6,34.5,34.19999999999999
2024-11-28 18:42:57,Under way using engine,5.699999999999999,34.55000000000001,34.19999999999999
2024-11-28 18:43:07,Under way using engine,5.8,34.599999999999966,34.19999999999999
2024-11-28 18:43:17,Under way using engine,5.9,34.5,34.19999999999999
2024-11-28 18:43:27,Under way using engine,6.1,34.599999999999966,34.19999999999999
2024-11-28 18:43:37,Under way using engine,6.199999999999999,34.349999999999966,34.19999999999999
2024-11-28 18:43:47,Under way using engine,6.3,34.099999999999966,34.19999999999999
2024-11-28 18:43:57,Under way using engine,6.449999999999999,34.05000000000001,34.19999999999999
2024-11-28 18:44:07,Under way using engine,6.6,34.0,34.19999999999999
2024-11-28 18:44:17,Under way using engine,6.7,34.69999999999999,34.19999999999999
2024-11-28 18:44:27,Under way using engine,6.8,34.89999999999998,34.19999999999999
2024-11-28 18:44:37,Under way using engine,6.9,34.64999999999998,34.19999999999999
2024-11-28 18:44:47,Under way using engine,7.0,34.39999999999998,34.19999999999999
2024-11-28 18:44:57,Under way using engine,7.1,34.94999999999999,33.69999999999999
2024-11-28 18:45:07,Under way using engine,7.2,35.5,33.19999999999999
2024-11-28 18:45:17,Under way using engine,7.2,35.69999999999999,32.19999999999999
2024-11-28 18:45:27,Under way using engine,7.3,34.89999999999998,31.19999999999999
2024-11-28 18:45:37,Under way using engine,7.4,34.44999999999999,30.19999999999999
2024-11-28 18:45:47,Under way using engine,7.5,34.0,29.19999999999999
2024-11-28 18:45:57,Under way using engine,7.55,32.69999999999999,29.19999999999999
2024-11-28 18:46:07,Under way using engine,7.6,31.399999999999977,29.19999999999999
2024-11-28 18:46:17,Under way using engine,7.65,31.05000000000001,29.19999999999999
2024-11-28 18:46:27,Under way using engine,7.7,30.69999999999999,29.19999999999999
2024-11-28 18:46:37,Under way using engine,7.8,30.30000000000001,28.19999999999999
2024-11-28 18:46:47,Under way using engine,7.9,29.899999999999977,29.19999999999999
2024-11-28 18:46:57,Under way using engine,7.95,29.999999999999943,29.19999999999999
2024-11-28 18:47:07,Under way using engine,8.0,30.099999999999966,29.19999999999999
2024-11-28 18:47:17,Under way using engine,8.05,30.349999999999966,28.69999999999999
2024-11-28 18:47:27,Under way using engine,8.1,30.599999999999966,28.19999999999999
2024-11-28 18:47:37,Under way using engine,8.2,30.80000000000001,27.19999999999999
2024-11-28 18:47:47,Under way using engine,8.2,30.5,26.19999999999999
2024-11-28 18:47:57,Under way using engine,8.25,29.900000000000034,25.19999999999999
2024-11-28 18:48:07,Under way using engine,8.3,29.30000000000001,24.19999999999999
2024-11-28 18:48:17,Under way using engine,8.3,28.69999999999999,23.19999999999999
2024-11-28 18:48:27,Under way using engine,8.3,28.099999999999966,22.19999999999999
2024-11-28 18:48:37,Under way using engine,8.3,26.0,21.19999999999999
2024-11-28 18:48:47,Under way using engine,8.4,24.099999999999966,22.19999999999999
2024-11-28 18:48:57,Under way using engine,8.4,24.499999999999943,21.19999999999999
2024-11-28 18:49:07,Under way using engine,8.4,24.899999999999977,20.19999999999999
2024-11-28 18:49:17,Under way using engine,8.433333333333334,24.0,20.533333333333303
2024-11-28 18:49:27,Under way using engine,8.466666666666667,23.099999999999966,20.866666666666674
2024-11-28 18:49:37,Under way using engine,8.5,22.19999999999999,21.19999999999999
2024-11-28 18:49:47,Under way using engine,8.5,22.69999999999999,21.19999999999999
