Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 02:06:24,Under way using engine,10.8,0.0,2.6999999999999886
2024-03-31 02:06:34,Under way using engine,10.8,0.19999999999998863,2.6999999999999886
2024-03-31 02:06:44,Under way using engine,10.8,0.2999999999999545,2.6999999999999886
2024-03-31 02:06:54,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:04,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:14,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:24,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:34,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:44,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:07:54,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-03-31 02:08:04,Under way using engine,10.8,0.32499999999998863,2.6999999999999886
2024-03-31 02:08:14,Under way using engine,10.8,0.25,2.6999999999999886
2024-03-31 02:08:24,Under way using engine,10.8,0.17499999999995453,2.6999999999999886
2024-03-31 02:08:34,Under way using engine,10.8,0.10000000000002274,2.6999999999999886
2024-03-31 02:08:44,Under way using engine,10.85,0.35000000000002274,2.6999999999999886
2024-03-31 02:08:54,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-03-31 02:09:04,Under way using engine,10.9,0.7999999999999545,2.6999999999999886
2024-03-31 02:09:14,Under way using engine,10.9,0.8666666666666742,2.6999999999999886
2024-03-31 02:09:24,Under way using engine,10.9,0.9333333333333371,2.6999999999999886
2024-03-31 02:09:34,Under way using engine,10.9,1.0,2.6999999999999886
2024-03-31 02:09:44,Under way using engine,10.9,0.8500000000000227,2.6999999999999886
2024-03-31 02:09:54,Under way using engine,10.9,0.6999999999999886,2.6999999999999886
2024-03-31 02:10:04,Under way using engine,10.9,0.7999999999999545,2.6999999999999886
2024-03-31 02:10:14,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-03-31 02:10:24,Under way using engine,10.9,1.0,2.6999999999999886
2024-03-31 02:10:34,Under way using engine,10.9,1.1000000000000227,2.6999999999999886
2024-03-31 02:10:44,Under way using engine,10.9,1.1999999999999886,2.6999999999999886
2024-03-31 02:10:54,Under way using engine,10.9,1.0,2.6999999999999886
2024-03-31 02:11:04,Under way using engine,10.9,0.6999999999999886,2.6999999999999886
2024-03-31 02:11:14,Under way using engine,10.9,0.6666666666666288,2.6999999999999886
2024-03-31 02:11:24,Under way using engine,10.9,0.6333333333333258,2.6999999999999886
2024-03-31 02:11:34,Under way using engine,10.9,0.6000000000000227,2.6999999999999886
2024-03-31 02:11:44,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-03-31 02:11:54,Under way using engine,10.9,1.1000000000000227,2.6999999999999886
2024-03-31 02:12:04,Under way using engine,10.9,1.0749999999999886,2.6999999999999886
2024-03-31 02:12:14,Under way using engine,10.9,1.0500000000000114,2.6999999999999886
2024-03-31 02:12:24,Under way using engine,10.9,1.0249999999999773,2.6999999999999886
2024-03-31 02:12:34,Under way using engine,10.9,1.0,2.6999999999999886
2024-03-31 02:12:44,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-03-31 02:12:54,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-03-31 02:13:04,Under way using engine,10.9,0.8999999999999773,2.6999999999999886
2024-03-31 02:13:14,Under way using engine,10.9,0.9333333333332803,2.6999999999999886
2024-03-31 02:13:24,Under way using engine,10.9,0.966666666666697,2.6999999999999886
2024-03-31 02:13:34,Under way using engine,10.9,1.0,2.6999999999999886
2024-03-31 02:13:44,Under way using engine,10.9,1.1000000000000227,2.6999999999999886
2024-03-31 02:13:54,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-31 02:14:04,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-31 02:14:14,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-31 02:14:24,Under way using engine,11.0,1.1333333333333258,2.6999999999999886
2024-03-31 02:14:34,Under way using engine,11.0,1.1666666666666288,2.6999999999999886
2024-03-31 02:14:44,Under way using engine,11.0,1.1999999999999886,2.6999999999999886
2024-03-31 02:14:54,Under way using engine,11.0,1.1999999999999886,2.6999999999999886
2024-03-31 02:15:04,Under way using engine,11.0,1.25,2.6999999999999886
2024-03-31 02:15:14,Under way using engine,11.0,1.2999999999999545,2.6999999999999886
2024-03-31 02:15:24,Under way using engine,11.0,1.349999999999966,2.6999999999999886
2024-03-31 02:15:34,Under way using engine,11.0,1.3999999999999773,2.6999999999999886
2024-03-31 02:15:44,Under way using engine,11.0,1.2999999999999545,2.6999999999999886
2024-03-31 02:15:54,Under way using engine,11.0,1.1999999999999886,2.6999999999999886
2024-03-31 02:16:04,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-31 02:16:14,Under way using engine,11.0,1.0,2.6999999999999886
2024-03-31 02:16:24,Under way using engine,11.0,1.1000000000000227,2.6999999999999886
2024-03-31 02:16:34,Under way using engine,11.0,1.1999999999999886,2.6999999999999886
2024-03-31 02:16:44,Under way using engine,11.0,1.3999999999999773,2.6999999999999886
2024-03-31 02:16:54,Under way using engine,11.0,1.6000000000000227,2.6999999999999886
2024-03-31 02:17:04,Under way using engine,11.05,1.5,2.6999999999999886
2024-03-31 02:17:14,Under way using engine,11.1,1.3999999999999773,2.6999999999999886
2024-03-31 02:17:24,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-31 02:17:34,Under way using engine,11.1,1.1999999999999886,2.6999999999999886
2024-03-31 02:17:44,Under way using engine,11.1,1.25,2.6999999999999886
2024-03-31 02:17:54,Under way using engine,11.1,1.2999999999999545,2.6999999999999886
2024-03-31 02:18:04,Under way using engine,11.1,1.349999999999966,2.6999999999999886
2024-03-31 02:18:14,Under way using engine,11.1,1.3999999999999773,2.6999999999999886
2024-03-31 02:18:24,Under way using engine,11.1,1.5249999999999773,2.6999999999999886
2024-03-31 02:18:34,Under way using engine,11.1,1.6499999999999773,2.6999999999999886
2024-03-31 02:18:44,Under way using engine,11.1,1.7749999999999773,2.6999999999999886
2024-03-31 02:18:54,Under way using engine,11.1,1.8999999999999773,2.6999999999999886
2024-03-31 02:19:04,Under way using engine,11.1,2.0,2.1999999999999886
2024-03-31 02:19:14,Under way using engine,11.1,2.1000000000000227,1.6999999999999886
2024-03-31 02:19:24,Under way using engine,11.1,1.6999999999999886,1.6999999999999886
2024-03-31 02:19:34,Under way using engine,11.1,1.6000000000000227,2.033333333333303
2024-03-31 02:19:44,Under way using engine,11.1,1.5,2.3666666666666742
2024-03-31 02:19:54,Under way using engine,11.1,1.3999999999999773,2.6999999999999886
2024-03-31 02:20:04,Under way using engine,11.15,1.5499999999999545,2.6999999999999886
2024-03-31 02:20:14,Under way using engine,11.2,1.6999999999999886,2.6999999999999886
2024-03-31 02:20:24,Under way using engine,11.2,1.7999999999999545,2.6999999999999886
2024-03-31 02:20:34,Under way using engine,11.2,1.8333333333333144,2.6999999999999886
2024-03-31 02:20:44,Under way using engine,11.2,1.8666666666666742,2.6999999999999886
2024-03-31 02:20:54,Under way using engine,11.2,1.8999999999999773,2.6999999999999886
2024-03-31 02:21:04,Under way using engine,11.2,1.8999999999999773,2.6999999999999886
2024-03-31 02:21:14,Under way using engine,11.2,1.8999999999999773,2.6999999999999886
